2022.0,0.9978687811700281,1.1440837878717993,1.3794989357533507,1.6267292153057478,1.8344587383086302
2023.0,1.030345442935833,1.1630203572623081,1.421433663202709,1.6841836987651484,1.8876877178209794
2024.0,1.0396672302208334,1.1770434473125784,1.4509299322549318,1.7335291130775203,1.9540572398863865
2025.0,1.086229354093356,1.2192632446272291,1.4756407757316437,1.7666327261371615,1.979451134441971
2026.0,1.0841168191009278,1.241596959605189,1.5059657855136102,1.8071238550711968,2.0357056956642285
2027.0,1.090688215083091,1.263802680329564,1.5365084813920815,1.8472687249145043,2.086999292558976
2028.0,1.1154165452624882,1.2932092978767804,1.570201654607701,1.8824714035268442,2.13017048216279
2029.0,1.1384915605258572,1.3179352842362129,1.6018209876527523,1.9248210531545644,2.1742743981440027
2030.0,1.1816424833755894,1.3444736655746836,1.6389347341337241,1.9700280907344943,2.1950785229725405
2031.0,1.2020639936956654,1.3640729153447237,1.6765137681929767,2.008614045585897,2.236043790008255
2032.0,1.2253559274223536,1.3888787676976886,1.7109747087229026,2.055472017433206,2.283996975275662
2033.0,1.252999549613627,1.4244898621247966,1.7342401716744502,2.102757692568373,2.349192191006568
2034.0,1.2938836473559956,1.4626982947282243,1.7830926403230951,2.1618587488450403,2.396069145632417
2035.0,1.3115171097643892,1.5062326288541836,1.8222482501635242,2.2050336715582417,2.4560722282352128
2036.0,1.3454785865119667,1.534570443526,1.867521877657234,2.2500990833114276,2.5022186233643664
2037.0,1.3738638923328095,1.5625844641775513,1.9096364083273563,2.292827705263309,2.5739398617345373
2038.0,1.4172901217478309,1.607976523283736,1.952197486433317,2.318020645953734,2.6391902839129537
2039.0,1.426470533859365,1.6435311487715496,1.9936121403032627,2.3895492488645176,2.662545693324777
2040.0,1.455786326208162,1.675118683949882,2.0190513014411193,2.4319361975624196,2.7279387914852062
2041.0,1.4692196200171408,1.7048866507451854,2.066778989516639,2.489779517710623,2.7754419020081396
2042.0,1.5208084628370215,1.7361833425040483,2.0954548923998457,2.526750161104546,2.8318487045152625
2043.0,1.5544447382616358,1.755881980699777,2.1331000328901095,2.5745248945110175,2.8677028141954026
2044.0,1.5832182818476301,1.7905826441865393,2.188150556042612,2.636538630436782,2.944976138444115
2045.0,1.614478165980729,1.8216342884443555,2.2386025843119475,2.6957964033708905,3.0176652129870996
2046.0,1.668475859978128,1.871561882034143,2.2739539550082264,2.7373948091628715,3.0724433882107895
2047.0,1.6999051111272105,1.9193906297212724,2.3221487615558307,2.795229205207652,3.138069877092461
2048.0,1.77385825491064,1.9524049223736881,2.3856579215784794,2.8534769091319707,3.2082020337611747
2049.0,1.7712209668481211,1.988341866362407,2.4410866727670966,2.9357983359561755,3.3055012387721763
2050.0,1.8139823086727587,2.049819407103556,2.4728408057739975,2.9692857738256353,3.3730599946916975
2051.0,1.80864424889957,2.071595686975428,2.5418756345591107,3.0417515971451428,3.418874440966584
2052.0,1.8602096074105858,2.10208063299065,2.558297059038421,3.0857640909069755,3.4963934194846296
2053.0,1.9069440008210397,2.1467560300537833,2.6068267512249923,3.105688325515313,3.5506506138343026
2054.0,1.9490469254839586,2.1670492771240313,2.6517674382623646,3.183400772176196,3.6110645089296036
2055.0,1.9485506617004946,2.194942471901664,2.7066445518506628,3.2472430814995126,3.6290876234234934
2056.0,1.985618363755607,2.2582471197089355,2.748604866754908,3.319349531383315,3.7106000033621775
2057.0,2.0051777604751626,2.296522412783858,2.8101503624635344,3.3757293643768254,3.781573911742329
2058.0,2.0343449500079034,2.338157722832876,2.853828335067284,3.4298805387125757,3.851919134724116
2059.0,2.104928127479327,2.384013840802318,2.896275066156791,3.4922766957417584,3.914621311356283
2060.0,2.1366250683903623,2.413183193724844,2.952648145658173,3.5596500804147446,3.9982614738633875
2061.0,2.171212641451998,2.460978930605809,3.0018452136650526,3.591670586664808,4.0394458500038395
2062.0,2.1823115893330973,2.4967894925700365,3.0412473000715283,3.6536662260486503,4.096208081629101
2063.0,2.2525813501074965,2.5545757907848294,3.100661863743677,3.7089329471860335,4.152970774191694
2064.0,2.272431455330081,2.572590892002778,3.1407222174831766,3.7814627756120553,4.216674372261993
2065.0,2.3067193492092346,2.62194599399847,3.1981673821109307,3.831015438701654,4.341465585270496
2066.0,2.3147552296343696,2.650640244279662,3.25273320032733,3.889860285342674,4.380910101313848
2067.0,2.3934743790883806,2.71556994318755,3.3202128958463266,3.964448451783063,4.4818203113714565
2068.0,2.4153679983022998,2.7604839432882335,3.36146356309389,4.031804347023357,4.5440397337611955
2069.0,2.4733772744519786,2.8124133958724875,3.4224414188837757,4.084763733005895,4.627170635685715
2070.0,2.492988921820213,2.8465559521762613,3.459404281820465,4.164409289584289,4.729302184824739
2071.0,2.542448867402545,2.8638443412883334,3.50162869279622,4.240120571536928,4.8071652897638195
2072.0,2.6075834481972886,2.9235858010867024,3.5555077321190023,4.308690983878365,4.838342656724375
2073.0,2.6181264037435024,2.948101117170137,3.6172664502052774,4.366248500873286,4.896590618742231
2074.0,2.6377638254551066,3.01637826366918,3.6788795920994977,4.440493171590465,4.982090556068666
2075.0,2.7040321452468348,3.0441717967122996,3.7279796085710983,4.482577758228643,5.110629632107893
2076.0,2.7452989383824025,3.0788323261015416,3.7765361429835136,4.549504041151906,5.20063502041287
2077.0,2.771707256271749,3.1256341762585538,3.816710607249594,4.629274527112428,5.239646887292072
2078.0,2.823809185264876,3.1769956027292783,3.8865663022800763,4.67831996020397,5.31476056879455
2079.0,2.883307263757563,3.2408788897120533,3.9526445512131776,4.769210403618208,5.3931092149869
2080.0,2.9192539596557086,3.2749276873362336,4.015368125697547,4.846847304872524,5.478069778136163
2081.0,2.920632246654219,3.3406556665590275,4.089406227546216,4.893759611407225,5.573289844679285
2082.0,3.0090165049326565,3.3949314471926177,4.126490395328529,4.954952413606305,5.660691693476702
2083.0,3.011334895031154,3.408011913365855,4.1807322651030745,5.011464373784595,5.7613661813206605
2084.0,3.0143083816716323,3.4572185653887604,4.212577915716888,5.088970599272424,5.821364625013928
2085.0,3.10230737701985,3.4884898109182694,4.281057215863749,5.164911122366103,5.884056146323905
2086.0,3.136119693749617,3.551777482208541,4.304426105218624,5.197330435543063,5.915164987584631
2087.0,3.1713153717005804,3.5861778996598814,4.384849408647409,5.2596787619897585,6.024884095734363
2088.0,3.24106836137037,3.6202320803366157,4.461892573826815,5.341713422610245,6.089284597053168
2089.0,3.2638381456073,3.6682435847119663,4.503152279857169,5.4204388898299545,6.155173072610697
2090.0,3.292186838308124,3.714228647779045,4.5531085022059985,5.533169331947584,6.258969652421471
2091.0,3.3352406754650343,3.7706002885350367,4.615737073244288,5.5640962741292865,6.315310037935398
2092.0,3.3958603691462934,3.8229988241084034,4.661065013645006,5.608134510978425,6.433927468565717
2093.0,3.4475896951422795,3.872126993161638,4.708784291502667,5.6950181579466195,6.506440069027719
2094.0,3.4450767814246706,3.871673544694682,4.746475925370732,5.74868801416818,6.574711437872126
2095.0,3.4792988638271547,3.9334760832493796,4.831767439089187,5.778379648211191,6.63315463293883
2096.0,3.5002933196447112,3.97537244101927,4.876917250987002,5.876611531896407,6.757379756641201
2097.0,3.546405123704626,4.014915578826418,4.908977654168098,5.942173844246204,6.795184814422882
2098.0,3.578119104176323,4.060913752262251,4.957923998743913,5.994760392262713,6.830289502633012
2099.0,3.5945938714796766,4.0889222440809725,5.025015478390917,6.058916538350552,6.951736593634782
2100.0,3.6393705841009427,4.113095985229037,5.065330209377517,6.099128545127286,6.988530416640312
2101.0,3.6659515341439897,4.172878916811958,5.110558998235431,6.2044374068100145,7.056735061519044
2102.0,3.699723783771695,4.203771732753553,5.166441827080052,6.262441539736952,7.103508926062659
2103.0,3.736366809609239,4.250219900032308,5.235356866223829,6.331951505923239,7.209195999317849
2104.0,3.7715676800032867,4.2592911166917755,5.262970020780282,6.390476059857166,7.2734280983442305
2105.0,3.811788838959759,4.325512867285797,5.295086834581743,6.4282824373127045,7.340582740792616
2106.0,3.8400483832303953,4.358486666026996,5.347789883207155,6.494067403977131,7.414533850923309
2107.0,3.8918483414665124,4.388207871145264,5.37612785619091,6.555739470604978,7.461814252788941
2108.0,3.8482673200857715,4.403338349657725,5.404346189826773,6.579915916617184,7.5731069567371945
2109.0,3.8969449131740768,4.452141475760996,5.444211973366649,6.606094963263153,7.600163590423953
2110.0,3.904423181711153,4.466042196012095,5.4730978926706,6.696207071221686,7.673259214072083
2111.0,3.991869877580001,4.509893177597709,5.559488396639215,6.733667180727973,7.762175239532502
2112.0,4.034546626858565,4.578158969529568,5.600241951070999,6.801770922839229,7.80389188677378
2113.0,4.028828329054094,4.594095233235969,5.654584476855286,6.891339390418879,7.880098994714256
2114.0,4.058312625385331,4.610505980897155,5.674643729437088,6.910339802584033,7.912582076800681
2115.0,4.090956354682471,4.6737236378400615,5.740093940825529,6.958342523285351,7.995870114717599
2116.0,4.131325819150866,4.667000252222722,5.7560231977360345,7.016083654097551,8.030961673551214
2117.0,4.1271353341492985,4.6737498721127775,5.817919453634325,7.0453856083124435,8.12544596781324
2118.0,4.137510325465993,4.722817260575429,5.829326517854318,7.093528118836659,8.183129502415031
2119.0,4.22016460469325,4.771350497673897,5.871500322117377,7.164521931476835,8.241206353684401
2120.0,4.253138975287391,4.786559435990544,5.907134406910675,7.2172293028035215,8.256252474731248
2121.0,4.245209103461585,4.87296595725373,5.978520193574015,7.2433199977188725,8.339971389689117
2122.0,4.286583988627838,4.864342427400885,5.999453155542629,7.322699588783753,8.387867729044826
2123.0,4.319124037915532,4.896284874971324,6.038691368038996,7.399559032986686,8.49210504265156
2124.0,4.337508904990279,4.910793674461975,6.074526705353203,7.450906908577306,8.558816874258952
2125.0,4.343158230613352,4.924591443395795,6.103570822808522,7.489697482943134,8.613797623422805
2126.0,4.366462415728773,4.9276574044363946,6.171445561811019,7.511639638301967,8.664304080979475
2127.0,4.434594400547223,4.953191822754279,6.2069171378106,7.555389609004252,8.677874341068529
2128.0,4.429783986497808,4.983428253315523,6.2074192698432356,7.607635645681516,8.754457302131778
2129.0,4.455354637334875,5.015255079377864,6.26960984081974,7.578816675983064,8.875421727114038
2130.0,4.482958893456836,5.070555698986804,6.280066644760019,7.686746069661842,8.807021661492964
2131.0,4.49137643917492,5.072882606955901,6.314816957506023,7.704749595548907,8.991165859028317
2132.0,4.551557983019377,5.093263239080598,6.367595028202259,7.773368973273921,9.097683506023362
2133.0,4.559000536056842,5.145482462691516,6.449598445276474,7.8122382413891795,9.002293513660604
2134.0,4.558564455633736,5.184239918189779,6.455714123800828,7.881513964717016,9.173506804910414
2135.0,4.568718831415353,5.214230804233779,6.489307934455302,7.923930241029198,9.195650748348864
2136.0,4.6048455609505545,5.2158408666788425,6.509117577575404,7.934344722550537,9.263507392377157
2137.0,4.624042537896571,5.225570173801074,6.534782657479991,8.01948935276509,9.320564867805968
2138.0,4.6545405213090385,5.271144009667165,6.537625260113804,8.046985096276181,9.398384277732855
2139.0,4.656816868089408,5.331830063189596,6.583137681316425,8.043012945162094,9.475696542111738
2140.0,4.724300442421834,5.309666714740003,6.590041681598476,8.0981736016222,9.467034658561323
2141.0,4.721728628075869,5.327807361839497,6.631629229496394,8.13969510237026,9.518234940484204
2142.0,4.718232344300128,5.3665600403562514,6.676489697098032,8.163588790986342,9.612813802788832
2143.0,4.738196185173191,5.403541520135915,6.744367099102521,8.189344997843252,9.664378569957876
2144.0,4.815100104697275,5.401059297897367,6.731503563955734,8.250451157150087,9.748074297525168
2145.0,4.841170057018932,5.4500760705511855,6.785192147604773,8.27850418546779,9.771270848910603
2146.0,4.805532820818246,5.452304306166285,6.79236275320123,8.343224924725277,9.778561218305578
2147.0,4.845763322029039,5.453290130449372,6.8546248025344445,8.367328092001584,9.832254847005181
2148.0,4.846162413716893,5.48739447404528,6.8781939692729415,8.384123668351162,9.879267017392277
2149.0,4.878397368491754,5.494194973227337,6.880555428729519,8.45778864584621,9.923309321947308
2150.0,4.874125617219623,5.505730102599879,6.906787930041956,8.465778487070388,10.009893698579786
2151.0,4.909781337050959,5.563319605274728,6.921277978774665,8.494302494750062,10.086863968670741
2152.0,4.89212961959431,5.562226858798269,6.963134722818703,8.576483490184234,10.110875095492943
2153.0,4.925064828180358,5.556472468988733,7.004826488322703,8.59049401538176,10.127126798068527
2154.0,4.908619527745331,5.581036038553805,7.039128072284887,8.637937562701605,10.167338044061509
2155.0,4.975652630556749,5.632715380007771,7.075096315949721,8.665963008956599,10.222007757338707
2156.0,5.01558141786324,5.660064384150999,7.092239281996577,8.690828067388615,10.277670007902241
2157.0,5.008397278581157,5.637874814176313,7.123764345066985,8.74939886102386,10.31478442271654
2158.0,5.040491963869325,5.689986962987217,7.1365805304588985,8.761335912503398,10.317563429944942
2159.0,5.062980541158434,5.691287935647489,7.155409894869188,8.741389653349433,10.37728471796044
2160.0,5.087578721395074,5.717106353686087,7.181557562293206,8.794590893411517,10.360667623003746
2161.0,5.080211907436581,5.742986201971125,7.207024961543308,8.835580578847663,10.45414315146978
2162.0,5.079977659514877,5.742580876121331,7.197204079311417,8.862475629837357,10.470936439935945
2163.0,5.079927280800614,5.7696612065157025,7.25652231768683,8.888565518247145,10.56433509193773
2164.0,5.097964977688195,5.8166197046365875,7.2851375546859485,8.920568956503704,10.623271985178269
2165.0,5.137012016090079,5.782499773641098,7.300878863632791,8.948742401242782,10.66195960593991
2166.0,5.177154026962575,5.807905669664236,7.334152521112067,8.978028159653539,10.704051601243
2167.0,5.147668566653996,5.811935573744575,7.3686157208513015,9.052255440323748,10.68371231767936
2168.0,5.180134744632854,5.814184318177171,7.346343116318213,9.061130306629714,10.756983644796025
2169.0,5.223850733828589,5.8234072836558886,7.377971195351951,9.09818457149011,10.788937567000264
2170.0,5.197528646506632,5.859044188139249,7.382519152629874,9.047786694220529,10.827251260106598
2171.0,5.202838390183743,5.878603184414038,7.392816882991618,9.110590336370981,10.875510026348575
2172.0,5.255101155219432,5.884497042122287,7.428645911125742,9.188524455909697,10.853861219453314
2173.0,5.254250157673084,5.9193379759188804,7.432866695434392,9.132558612360045,10.852797091055416
2174.0,5.2738083457048095,5.940517643288991,7.446027821029275,9.224741881030699,10.99021784531982
2175.0,5.281417091730245,5.967582233681076,7.477175677978633,9.25970955186974,10.996585733993092
2176.0,5.291670506616734,5.992103710676619,7.506075495655363,9.293002592267722,11.018833879888671
2177.0,5.309724366301647,5.963448371559595,7.53947503351224,9.30502681621733,11.069490235831054
2178.0,5.330270437012296,6.003248286154275,7.538619715495351,9.362292103554436,11.114650604859275
2179.0,5.300633612978211,5.996951476078624,7.5570759542015375,9.344875093107417,11.133548344859433
2180.0,5.301418390619179,6.028979063617254,7.573871309987197,9.427043801395898,11.143808177590158
2181.0,5.321743732824942,6.04885200116562,7.607302607150861,9.398135907441771,11.129323101671966
2182.0,5.367641934879737,6.041568523341092,7.563927600476326,9.462127041345488,11.23418534017266
2183.0,5.347152670164364,6.003417224981898,7.584776855881445,9.452201570499698,11.269146711039681
2184.0,5.348290618165993,6.046306701994831,7.638827493837483,9.441069988190263,11.283661001745326
2185.0,5.377656783150532,6.06912611619335,7.657432704832906,9.478800903503192,11.352687926950468
2186.0,5.351073575104476,6.08146749526948,7.673145732540986,9.512146029719403,11.391811647748119
2187.0,5.401748688442857,6.092113388066564,7.667591797067923,9.597487605123384,11.414036074548193
2188.0,5.374459712309588,6.141445289339741,7.712987340740291,9.578895833674043,11.4702924630388
2189.0,5.441512035328853,6.121952275461572,7.721438600191162,9.53862397058125,11.49897624343711
2190.0,5.439589020565666,6.134475514545264,7.741717002748421,9.597145536429675,11.511810142958423
2191.0,5.430293561226474,6.16312319299065,7.761348680692753,9.636690228673093,11.576808890247785
2192.0,5.387696235363137,6.1607124728996325,7.75915523786359,9.61628154785423,11.568942406631772
2193.0,5.487303590732961,6.154515750993157,7.778153566196138,9.628510336584622,11.619290338805401
2194.0,5.497192201420522,6.153793262756807,7.812985587007085,9.687272587036562,11.617382800589967
2195.0,5.490505586112592,6.197526433433266,7.842985014449968,9.744336656251342,11.619136236546888
2196.0,5.462078734924165,6.204066849327339,7.826766523520857,9.764518216467742,11.653304570997685
2197.0,5.532086375460264,6.218271837107516,7.8757287196608186,9.793230696381535,11.64768001600474
2198.0,5.539120708189234,6.2444140062511115,7.8769283702760005,9.804391479274608,11.726104865370438
2199.0,5.538967415696741,6.218553420744122,7.876964100002965,9.831174792192874,11.802765737092354
2200.0,5.534979598670192,6.253115989628403,7.884421661876312,9.878528260455738,11.796024843603162
2201.0,5.523329969962909,6.271412906055654,7.915426222524775,9.899283082859395,11.814374744558428
2202.0,5.558737158337577,6.298121213512676,7.914380722623793,9.87135706072844,11.868733609232327
2203.0,5.531213926069493,6.2978561567966596,7.90843953377022,9.915044493958835,11.920180931615322
2204.0,5.541136780683529,6.2884061001437965,7.915996408748651,9.921644270959952,11.983796631222544
2205.0,5.5814537777065265,6.264780710108724,7.948093038594041,9.931279077655521,11.924567766418557
2206.0,5.560273285567657,6.309308049303735,7.948211677513828,10.005607473213452,12.03219436637119
2207.0,5.55907239520107,6.333365340581827,7.964641196639119,9.98157545459949,11.95466753049773
2208.0,5.591033509328208,6.314906892496343,7.951443474033882,9.961835258359079,11.987234181423927
2209.0,5.60155391501539,6.288739269533044,8.021376759460393,10.069595065224407,12.060483052497753
2210.0,5.560136723674127,6.327746404805901,8.030720057829523,10.054778616383615,12.121740284298715
2211.0,5.640731617033439,6.364854631366199,8.00976476347717,10.096800474313342,12.068185990619362
2212.0,5.622343029153632,6.364738436438509,8.03028115877787,10.079596752738029,12.164294924227052
2213.0,5.621947905331253,6.365378623188928,8.058164311107378,10.125959593981392,12.151642151879186
2214.0,5.6487970403887235,6.357719660452184,8.067929760799897,10.142217036654912,12.1891901961097
2215.0,5.612022976362613,6.359127546877484,8.072642873675198,10.120331480467716,12.236239956249571
2216.0,5.6451972987648436,6.4066574771202305,8.084560215895932,10.14011257829265,12.172891015070512
2217.0,5.680977667455175,6.386059269275421,8.101481621048967,10.183342370114897,12.2419861713093
2218.0,5.676739150172931,6.398849929067737,8.095672181574017,10.194594151303015,12.275839263671704
2219.0,5.63539031457741,6.398005079372659,8.077134161679378,10.211132155489617,12.269787344095437
2220.0,5.632179998445626,6.4135553175078925,8.113339361362932,10.223308205642576,12.273200332118664
2221.0,5.641170463294132,6.4277124161460835,8.123773863963534,10.28640517493765,12.34591242875425
2222.0,5.676120282808521,6.453128523676811,8.117161137961553,10.23909474136751,12.362481716053562
2223.0,5.666423301685385,6.438842534615275,8.15213095646439,10.317110884615811,12.412450827801425
2224.0,5.667046894040766,6.437646680219106,8.17615791064645,10.32503625488591,12.382301762046145
2225.0,5.701934537667552,6.446702764847331,8.146002297188788,10.363160528200982,12.432458510133536
2226.0,5.663097977045868,6.402592419382745,8.195241883297848,10.34011964919732,12.48810721233891
2227.0,5.687435038568687,6.410382288183992,8.17818983769945,10.359664265334981,12.453249212290395
2228.0,5.646274096233935,6.4461814641524935,8.175514112895245,10.384941923174305,12.46480303110698
2229.0,5.6386670338381295,6.446723421483185,8.19406155412685,10.389631571316968,12.494954906515474
2230.0,5.676544834584202,6.4355472417027215,8.181195312189253,10.440613314357394,12.497877226139702
2231.0,5.689315354084237,6.462341329141952,8.188716024393887,10.489371264034471,12.517170145691868
2232.0,5.6686366463468545,6.456646110392914,8.23240813384289,10.451593068551151,12.612985778736904
2233.0,5.7160940227332935,6.473043149184588,8.25279630151989,10.446022983236073,12.633225725934167
2234.0,5.720313570381868,6.509874757646607,8.257354578360916,10.506049291992587,12.577099101331434
2235.0,5.690665775119528,6.487641360675906,8.242032358651395,10.532772098376451,12.582757797694198
2236.0,5.673572319618436,6.517645696184268,8.235235292333428,10.499651894411997,12.627034464591276
2237.0,5.723398982275828,6.520552681765916,8.239356498828128,10.524391040028748,12.696412141321293
2238.0,5.706346554154803,6.487404635539542,8.234199805845366,10.495055477575367,12.648178362263131
2239.0,5.702317628239217,6.467810818838356,8.273998848710992,10.583429927538614,12.626156569303644
2240.0,5.709613388881676,6.460925652056917,8.261359217901823,10.582952605776143,12.69478165536004
2241.0,5.714732873769073,6.488232445588227,8.266016124780254,10.562668084056954,12.792528446617988
2242.0,5.71212602748088,6.486962945866098,8.263832007472697,10.548071157290712,12.824619845398361
2243.0,5.738821209924415,6.492081902519375,8.297182448691098,10.610082012612455,12.798162075391856
2244.0,5.775084107528582,6.494911434135967,8.29577228986626,10.567998161949944,12.802148652241614
2245.0,5.73100261972306,6.504270552098107,8.312997305518078,10.57719835415009,12.819464758452487
2246.0,5.747957208808581,6.511800946043754,8.307185643854035,10.654718697612429,12.797875674622544
2247.0,5.703552560756122,6.528883422351699,8.298598300128182,10.624224340328448,12.864971419089974
2248.0,5.756361091060199,6.512547143326262,8.323397044290813,10.634279393983762,12.822122838241581
2249.0,5.756743234521462,6.509098314896245,8.313317440237885,10.611692881735433,12.8654306660418
2250.0,5.770024848974906,6.497831056717547,8.305347977009992,10.592853964390677,12.83855778318654
2251.0,5.756151864798727,6.5176883405488235,8.309247540455221,10.618311714049842,12.79465189469435
2252.0,5.752306153829923,6.488918594352917,8.256561427683764,10.661264854006665,12.79137392252892
2253.0,5.775525346072196,6.50227489021346,8.317214174396147,10.666531915462715,12.833125243300655
2254.0,5.740978617561306,6.519031510256973,8.323070628130607,10.670920722568548,12.859570084888832
2255.0,5.7329031391445895,6.537986239243611,8.331764460292439,10.692682922722913,12.927612678469218
2256.0,5.783532526224952,6.549973685168241,8.347351148116047,10.680253082708688,12.880581008727628
2257.0,5.784618918959499,6.569002071223396,8.354049034425945,10.709718105655371,12.889396983716043
2258.0,5.749599550425192,6.5491620474921275,8.36197286214409,10.694294346171185,12.873488376725492
2259.0,5.75267909963091,6.535773950200517,8.368326700869638,10.726949969040506,12.940894200161901
2260.0,5.7464594654262955,6.513686639802026,8.346582879488679,10.727046517378277,12.956878946092148
2261.0,5.728004969486279,6.516869721129574,8.324729426545195,10.744484773669605,12.935562278616914
2262.0,5.7194090331711775,6.51215085709029,8.357463770354014,10.720590386730947,12.972323072196325
2263.0,5.755976374471728,6.526894767990875,8.37425532231526,10.727302802559702,12.92494503135798
2264.0,5.729307182154904,6.562695430241527,8.359499327375367,10.725531169465228,12.958741056815294
2265.0,5.742051879285591,6.5783906663087475,8.376625460441208,10.70892793057614,12.973755130802346
2266.0,5.7316843495048095,6.567290244791121,8.357758516988692,10.74145378022883,13.086966469654303
2267.0,5.748853234171607,6.565781279736008,8.378077466832158,10.723044533750514,13.058961336326592
2268.0,5.754879892589021,6.552603686281532,8.389333995317177,10.742986220396817,13.05984324652666
2269.0,5.739165766051753,6.5796508466170875,8.407763938566664,10.765906797768437,13.12060122799551
2270.0,5.758499169575988,6.553263463442262,8.42751275375816,10.794814901125996,13.081312388263939
2271.0,5.731791186605055,6.558802043392568,8.402119595606862,10.763003675584176,13.135945903833782
2272.0,5.724462876185457,6.54802851121573,8.393028090099781,10.767890218906738,13.114951381232757
2273.0,5.709059683905237,6.558026460000312,8.401045208635429,10.791716861213596,13.125828794495133
2274.0,5.7724285941124505,6.571979015330459,8.435993036923355,10.756523468418127,13.151728459272148
2275.0,5.7658173138983555,6.560747418344085,8.415826309854882,10.811476885953455,13.122920561341713
2276.0,5.803614489686428,6.568422147451909,8.475249609392092,10.821776289294307,13.09800617816198
2277.0,5.810438119707087,6.5567918798692,8.45099334658701,10.853478071199927,13.199804795214835
2278.0,5.789893995296601,6.577940290364937,8.455589970953309,10.861683937076812,13.189366616662257
2279.0,5.807535033461702,6.614691820151355,8.461928673363696,10.860253286753071,13.159030341122614
2280.0,5.771775306125029,6.573102840385124,8.44797087295059,10.878579160010796,13.17184197182087
2281.0,5.779993782710537,6.564961241756193,8.461285996398383,10.85707578548012,13.209677344557972
2282.0,5.8084786369386,6.5576860035179125,8.417433018848454,10.872788672871607,13.257274408739244
2283.0,5.75553390509491,6.555776360088933,8.464835196822065,10.894040868291208,13.265234421227966
2284.0,5.769516058405886,6.5804776701091665,8.46580318392756,10.864923345450686,13.214055286404832
2285.0,5.741470047780012,6.586040015897251,8.458939991073157,10.882022000996857,13.2469301716491
2286.0,5.73863165465127,6.605627507971717,8.495005978223485,10.916731153227639,13.296281043678649
2287.0,5.757231249485504,6.578896745978246,8.527333194844477,10.916292209811504,13.371715777780471
2288.0,5.744296463241982,6.576133166054279,8.48419796605794,10.91474578996036,13.283609117427865
2289.0,5.78297352011433,6.6100048283953035,8.491859847073092,10.945664951273253,13.287669732701847
2290.0,5.794793382837957,6.595912300247546,8.427242810718624,10.978746307660215,13.313435560843983
2291.0,5.814701197034763,6.626054533376635,8.473182962545147,10.955593994171382,13.313853320120627
2292.0,5.803316063302158,6.601724338974997,8.472317936007746,10.929789626353283,13.298160304351748
2293.0,5.769654054650469,6.616783060862277,8.462230797453822,10.944589325571453,13.420106281678926
2294.0,5.786312534858605,6.582317184616304,8.476294482995781,10.981377481877333,13.368326363643195
2295.0,5.813574994867802,6.585321677621687,8.503606050114849,10.947757154692315,13.345948215359321
2296.0,5.842220192512007,6.558440323898864,8.521238579174641,10.997522646877925,13.316387260861523
2297.0,5.7708270495760665,6.595805264131105,8.510879713545192,11.0135530228788,13.484703083764717
2298.0,5.828462529576803,6.627025552454549,8.512709591072676,11.00297855989617,13.429449861927417
2299.0,5.781261239591394,6.631768098472847,8.515732748048594,11.067731628878317,13.42953118672388
2300.0,5.805515796650488,6.634915560783407,8.55394775084591,11.067812803867321,13.51484426803009
2301.0,5.796968734361758,6.628861390897315,8.539043756977614,11.03018230752634,13.4367740426142
2302.0,5.809403175364781,6.6283944941468445,8.544895285008938,11.051589021615014,13.486591194127888
2303.0,5.840648952244133,6.642325138986041,8.527187201789799,11.0788449665358,13.48475301021649
2304.0,5.807695725989577,6.617989431674692,8.512715228360538,11.053403377069325,13.499800746506729
2305.0,5.828409803414553,6.617819340535532,8.521832504434498,11.062070408400198,13.482675610215653
2306.0,5.79149321893907,6.639500889884639,8.532962342585575,11.063946441910236,13.476824392019175
2307.0,5.862359779388052,6.630494235816242,8.55221360686166,11.051131554378568,13.512562521518511
2308.0,5.882796350599263,6.625287504712742,8.550637681110105,11.083635682047829,13.43838318914033
2309.0,5.827867346031749,6.5992024240253855,8.586465120575392,11.084611273994756,13.490230870654022
2310.0,5.8209634918887545,6.625697336965328,8.586268877854497,11.107135159894094,13.472223972773005
2311.0,5.793930168823242,6.65403097998126,8.550214944077599,11.120743932602846,13.483091266044285
2312.0,5.824745163646323,6.687692679107728,8.552706587709913,11.081934227925094,13.493817889749028
2313.0,5.854948806110481,6.668117041176428,8.562970434961487,11.12380744621659,13.53503282047576
2314.0,5.824057418751112,6.676377077653221,8.580362034855389,11.112477127351797,13.541758629302338
2315.0,5.817538551926462,6.675051969005846,8.591910450310394,11.1186044211652,13.59536439059532
2316.0,5.83229706546392,6.65076018053013,8.584532226636547,11.178000588471484,13.538199880189316
2317.0,5.837589495640779,6.675168348923491,8.597851172948726,11.145910472490922,13.54014256436079
2318.0,5.794669477886297,6.661086191401942,8.624913457587661,11.158223366741161,13.595535561189083
2319.0,5.797074339734489,6.6567179346758545,8.600463361315821,11.175451877322203,13.55225315075669
2320.0,5.816333540782018,6.63310529104083,8.582406847042636,11.214080520565883,13.633232908259385
2321.0,5.824175014263169,6.664437721013127,8.605047739266086,11.157459989929725,13.578345778826733
2322.0,5.890815203979597,6.665897632644844,8.618111338238528,11.189304056196093,13.627862430741146
2323.0,5.8697897495067775,6.625362507733567,8.618229011500981,11.188517103151485,13.684595038591201
2324.0,5.849259568747691,6.6791991869488605,8.57859420054552,11.167142261047703,13.656529885313914
2325.0,5.767367529492031,6.689305991164834,8.6033077474518,11.18771188550997,13.620177305394476
