timebounds,0.05,0.17,0.5,0.83,0.95
2310.0,1.1156486479167962,1.286395299071498,1.7016808610006262,2.250512239102545,2.856765279902566
2311.0,1.0906489691158434,1.3049686740885056,1.705135528602055,2.2625666766391355,2.839215433062236
2312.0,1.088590072947567,1.299452929442825,1.7071507741104142,2.2491547447742204,2.813014229725848
2313.0,1.1184422071977875,1.3019327142210697,1.7100779019685182,2.261271545424829,2.8159138122520955
2314.0,1.1146930343443484,1.3121975761164864,1.709613748272432,2.26115941375009,2.8272427435477914
2315.0,1.1123095189138472,1.2950002118805073,1.7200128007206161,2.2630312083649136,2.854007029452692
2316.0,1.1171641670538897,1.2905989426683786,1.7163309702141554,2.2935723245805777,2.833652411430911
2317.0,1.092153486666568,1.28958010910653,1.7195038473446023,2.271650847032252,2.822052971587004
2318.0,1.082312407346472,1.2925711184708404,1.720939397112168,2.26439607085993,2.8381683807831317
2319.0,1.0897864999388918,1.3049705338091384,1.7066048650772487,2.272975448369401,2.8229078405418084
2320.0,1.0805800800270535,1.2910614838518324,1.7120112556428864,2.2714870773083784,2.829752037801627
2321.0,1.1019998261137307,1.2932658798310248,1.7028187233666443,2.2777307142540892,2.850377565002925
2322.0,1.1204495767709195,1.3046453289209774,1.7052314254990975,2.2706434187809856,2.8524133414655575
2323.0,1.104260514137447,1.2967053230870749,1.708804367839792,2.264013832340252,2.8395136035138253
2324.0,1.1029492201144524,1.2933478592373693,1.6991841016379807,2.274005497463997,2.869514960697214
2325.0,1.0815501808700945,1.3074548392413778,1.687299199653703,2.269894191100863,2.863808710776963
2326.0,1.091191793579367,1.2991271356412315,1.6908200723174722,2.2645707413301235,2.8596224545165976
2327.0,1.0989459034946423,1.2961757899271427,1.6835194556481325,2.2743557353017905,2.8616079924392803
2328.0,1.0806515590255825,1.3072432084505228,1.698672047266246,2.2852118366011216,2.8434049632053564
2329.0,1.0963741627964774,1.298865225941549,1.691903624663733,2.2738424993473862,2.8384363121933833
2330.0,1.086516174325473,1.298084298559396,1.6896521846465615,2.276181834580905,2.8675871415661467
2331.0,1.0765736986224899,1.2986044248739526,1.7002982221978584,2.2607025544317354,2.829546588895294
2332.0,1.077196023011253,1.3010723149078478,1.7020215250762476,2.2533628222472046,2.8500149442616927
2333.0,1.1050052390672622,1.300374562613146,1.6962119068207255,2.2505745903827625,2.829095867427018
2334.0,1.1110456593933578,1.309102317050966,1.7069714885890375,2.2530239740116538,2.8214836985971883
2335.0,1.1201317003852567,1.3014074926999795,1.6900741706762743,2.274288229954999,2.840102027949149
2336.0,1.1211341662824381,1.3108370357757104,1.6874136695668316,2.2587534586785667,2.8220618638313866
2337.0,1.108692357255784,1.2996694396812192,1.7076407342944082,2.256677680029454,2.814190490756948
2338.0,1.0975726756804824,1.2980189138424134,1.6859443370166431,2.249153594328767,2.8126052199126272
2339.0,1.0963461669891061,1.2875830417983152,1.699926912261902,2.2670614369911553,2.8230877822949867
2340.0,1.0811676875168996,1.288037234218597,1.6934199685403688,2.2614638953554915,2.8015027548007456
2341.0,1.0871284334158595,1.2844530258467382,1.6925267543725884,2.2700499176445907,2.7931545470515786
2342.0,1.0974435381200183,1.2874011356975128,1.7090610532514572,2.260741605775823,2.8468129623724083
2343.0,1.094232599926264,1.3062642043327328,1.7186506445337388,2.26389719383386,2.7832754085085045
2344.0,1.0771818818058347,1.2891441402392905,1.7036536540140883,2.2636193515991803,2.7888194821729275
2345.0,1.0796231148734345,1.2912188561239677,1.6970110975097707,2.266618821538622,2.8185497816495486
2346.0,1.092959857463399,1.312328662044148,1.6950176532733956,2.25687958269771,2.8341336940212885
2347.0,1.086080500964708,1.294205913924264,1.719110871471107,2.2529221485054185,2.796012609964507
2348.0,1.098626340713188,1.294171047892698,1.7097487953411863,2.254118419256507,2.8316494181923955
2349.0,1.1009538244711152,1.2886075352951851,1.6995866008758007,2.277233753411193,2.855043860860517
2350.0,1.072042519468978,1.2796989715046951,1.7191793557183852,2.25889168033877,2.853048654384585
2351.0,1.0797889814837092,1.2922056613788129,1.6860490214958956,2.2215119706525477,2.8021092041266096
2352.0,1.078208837837259,1.3050193811182258,1.6841210277929899,2.2644154241081975,2.8113279200430643
2353.0,1.0888154132651868,1.2925410849852697,1.6920085026573732,2.2697358701829753,2.8038914538549613
2354.0,1.0711229849065869,1.3012757911024988,1.7001744184773298,2.2440630314320344,2.8060165079369814
2355.0,1.0770875911696203,1.2864659354949861,1.6992018800061008,2.2645281993057296,2.7983910763703697
2356.0,1.0730701840148802,1.2824332224573702,1.7011917316170881,2.2424354785666907,2.8220577132946856
2357.0,1.0810046656355186,1.284886709024288,1.6880504663199298,2.275336691840847,2.8319452008216612
2358.0,1.0995613606134966,1.2814563175162184,1.6860075162344725,2.274554832249352,2.8728590719405123
2359.0,1.0959227640285187,1.2903541710625497,1.6878889733571605,2.264034379920712,2.794619261276427
2360.0,1.1040142167418106,1.2780102637098416,1.7023210994915992,2.2678855654603143,2.8475680688146534
2361.0,1.0885801147885314,1.2945749861333027,1.685002032231585,2.2506673364460816,2.829640954704666
2362.0,1.0846915191632907,1.2852201783556996,1.683757428565664,2.243385623038653,2.7971553844448542
2363.0,1.0739577902331878,1.2802294375741086,1.694066132965191,2.2516134297937147,2.829143810658587
2364.0,1.0770925006980627,1.2924262724352569,1.6923751240676157,2.2529859937302756,2.829523724855336
2365.0,1.100908333874067,1.289092814631919,1.6899265042386047,2.265953035189846,2.857787444794096
2366.0,1.1022934536614903,1.2904614519957227,1.7019268380070112,2.2850420137903917,2.8171957262129
2367.0,1.0996816283299036,1.2744540517599439,1.6713158956953602,2.2825650664149024,2.808258191030508
2368.0,1.0848134979813457,1.2792122451239354,1.691629845756099,2.2420415780194998,2.790800383428725
2369.0,1.085731055326611,1.2718222896997833,1.6841356507018201,2.232677020800645,2.7889255598009814
2370.0,1.0958588833513705,1.2748471637731635,1.6826200902680424,2.2517153371138603,2.767739532554368
2371.0,1.1028786246635154,1.2616665632246011,1.6808566401786298,2.236985566343616,2.781914913408526
2372.0,1.0758592687152224,1.2745263774847417,1.6786833906822949,2.2636752434609155,2.7770713803209355
2373.0,1.0882082462402676,1.252044848735961,1.6864771365725766,2.2707332153764566,2.7788902665549053
2374.0,1.0788693559592182,1.2695786209845548,1.6928119407574023,2.2740364816388814,2.820000949312556
2375.0,1.0774658591139863,1.2706431942790237,1.6799764600006155,2.2604176358509656,2.7860659080657033
2376.0,1.0799900775063773,1.2733991454836253,1.6881202583543453,2.268160316292504,2.7905341292157133
2377.0,1.0530683025342824,1.278388800826859,1.6959672831809034,2.2379282653176693,2.8102155242201405
2378.0,1.061639134848498,1.2674639036575313,1.6852326966549427,2.253595770020304,2.816769348186134
2379.0,1.0816524426122531,1.2707220535401746,1.6824674984615655,2.2650981559861347,2.8205841033693537
2380.0,1.0722307201896801,1.2791790060524735,1.6752365223004273,2.2354816932111228,2.8039636223831756
2381.0,1.0768517534035418,1.26688794753197,1.6831859036935546,2.249110158601144,2.77377105469248
2382.0,1.0708124732820388,1.2897953714524015,1.6840110875170613,2.2541938973439577,2.79653526617382
2383.0,1.0834940106079305,1.2661075372783666,1.6910317725531874,2.244679577620227,2.8098583560144363
2384.0,1.0924649888781794,1.283614577137148,1.6765185556365898,2.26329847918928,2.7920791000306893
2385.0,1.0991998255321893,1.2887184596489536,1.680823080027023,2.251549167318187,2.8131065903446104
2386.0,1.0880988524180601,1.2777148937564824,1.6806050409730058,2.262534927705274,2.7965300056728415
2387.0,1.0807705255937068,1.2823324884025968,1.6826788091559333,2.2663036264617675,2.81924474464681
2388.0,1.0589007494469014,1.286045608249387,1.6740401849699533,2.266572296626387,2.8016378350591524
2389.0,1.084255011969253,1.2778232479067444,1.6713791114418686,2.270877645838269,2.766926330269561
2390.0,1.0863456819577582,1.2817261753058544,1.683994268734121,2.250793407261598,2.795188937677299
2391.0,1.0996151818898892,1.2941155560730977,1.671825595004493,2.2614650581824804,2.776852295238653
2392.0,1.0748498779653493,1.2798621395737235,1.6746776039953761,2.245652799595471,2.789968251025203
2393.0,1.0723417215505884,1.2783465178160034,1.6936875313696496,2.2593484843749296,2.8062375578572576
2394.0,1.0585088332645842,1.2663032196176396,1.6856812313144274,2.2707545284415493,2.813681104008597
2395.0,1.071400781273795,1.2801559133263163,1.6795325155806449,2.25078723423836,2.7933500411156142
2396.0,1.061899228149257,1.2763193021099937,1.6848061099920446,2.25904126328272,2.815887625930796
2397.0,1.099609894662912,1.2711864569360127,1.6672275381275965,2.2626095772346937,2.8174042404750774
2398.0,1.060304549991472,1.277344815770234,1.675153016585449,2.2429758961908184,2.800252855599685
2399.0,1.0471704967499411,1.2804739686214188,1.66191964071334,2.241054122474338,2.8047653196462954
2400.0,1.0817856789160316,1.2838792923705744,1.6562562832730796,2.240348851703914,2.8155995859757583
2401.0,1.0699518414404035,1.2783483514587866,1.6706673080151877,2.2432849949747022,2.8009214131814164
2402.0,1.0928437593901235,1.2660151824834647,1.6847027209598413,2.215634001295743,2.765021811686745
2403.0,1.0787902108333587,1.27007097838419,1.6725536996242336,2.227282032118628,2.8096545855794615
2404.0,1.0711039111689498,1.265036310517424,1.6729777411292999,2.2541929960502873,2.7800599436896833
2405.0,1.0552289637810082,1.275990008358057,1.677381549503893,2.248950022763424,2.78375781721407
2406.0,1.0693725212369167,1.26194147639414,1.6658633111297587,2.2526424449026314,2.7896196173371286
2407.0,1.0962653310273844,1.277665616264441,1.6764771270106182,2.2350689597072106,2.789742139039972
2408.0,1.0877963437024512,1.2633139317952706,1.6771784559959977,2.2397096861691255,2.777475187540128
2409.0,1.0849348675322024,1.2869995316932759,1.6668832499793438,2.2386311771512095,2.759356897028618
2410.0,1.0735180930375234,1.2795228936157979,1.6698307238061543,2.2364202935665314,2.7690143039853905
2411.0,1.0590142826473459,1.276657497804854,1.6653667656248952,2.258087020285187,2.7640296231927746
2412.0,1.0809287501301013,1.273062674084709,1.6695627399898079,2.235034297552605,2.7838600169942587
2413.0,1.0660621063706885,1.2633726788407986,1.6589751518690585,2.2320162033820052,2.776092106370928
2414.0,1.0735259317165882,1.2728525216218247,1.6758165437194135,2.218822679503479,2.754598277135647
2415.0,1.0535478420824633,1.260406807216251,1.663604091730672,2.2241205772864774,2.792085716370053
2416.0,1.0740612709649071,1.2704390674715222,1.6668510228720053,2.201107255566503,2.7590655386055833
2417.0,1.0724246053899231,1.2487470912073326,1.6756170143529274,2.2302153532639286,2.727633270815893
2418.0,1.0814810934919796,1.2577232133595908,1.6646538506634612,2.204465364933663,2.76957839473509
2419.0,1.0780718682819943,1.2610376271629822,1.664063645765372,2.2303524354652664,2.770582662677855
2420.0,1.0652282348479092,1.2590749580098777,1.6555437090061749,2.232569217141791,2.7602772460302503
2421.0,1.0722916396001707,1.2664759439040678,1.680374457679647,2.234462153612144,2.7590647642390755
2422.0,1.0545121698536466,1.2723204641245918,1.6633507861889179,2.219589950905144,2.776190809280499
2423.0,1.0706842067840832,1.2702985803767866,1.6564136769189686,2.2265869576402477,2.7559067323703994
2424.0,1.067011071629505,1.2610678541428848,1.652515942909608,2.2218789848611675,2.7774475251471196
2425.0,1.0491610544307455,1.271431659679941,1.6487020927431448,2.233013644628319,2.8155563045427856
2426.0,1.0468927875615235,1.2521846089185742,1.644138377538154,2.232497029198466,2.7769848985032803
2427.0,1.033110671931979,1.255949709351749,1.6568829348551133,2.2227295672316005,2.768381732191129
2428.0,1.0470200161892447,1.2712949657518002,1.6576898336140629,2.2188138033803795,2.7645513628305416
2429.0,1.0649507599749386,1.2802523646619945,1.6644273749745488,2.2222918401464735,2.7680506994358196
2430.0,1.0602502833256529,1.2690391013145301,1.6772156960109055,2.24079522870897,2.758668258337079
2431.0,1.067245682855391,1.251343100342585,1.6721335276149576,2.221384200865165,2.71750512695478
2432.0,1.0542964142426219,1.2563473769248248,1.6537680629133087,2.2237288717793082,2.762922221797384
2433.0,1.039638905031446,1.2566493488317936,1.6375014357185398,2.2347288719131497,2.790535746512779
2434.0,1.0845487423146938,1.26046749893311,1.6509355682732965,2.2113692442964776,2.770919559185093
2435.0,1.0487556242425748,1.2614945120249912,1.664895182482807,2.2017452673346134,2.7673866584784697
2436.0,1.0476171386390494,1.251120894078683,1.6430497667700386,2.252007654276291,2.7811783423974354
2437.0,1.079201573266127,1.2590115601487248,1.6660538890851142,2.228459125686306,2.7980884154516543
2438.0,1.0299494782441627,1.2578984778423827,1.647128669505582,2.219545676826101,2.734819612308793
2439.0,1.0523445571533703,1.259529299530962,1.6440448931286171,2.2329230394436403,2.7339244573073636
2440.0,1.061704925611674,1.2571974093551366,1.6641225488175087,2.245281890468985,2.768500265550782
2441.0,1.0297297859294003,1.252613432420966,1.6447086127981512,2.219979571189195,2.7692896916834235
2442.0,1.0554917017345145,1.2472044799662239,1.6564380972673938,2.225931425909731,2.743705950663162
2443.0,1.0531145176727306,1.2539444238374573,1.6594024479434892,2.2324999107560606,2.7306205767333416
2444.0,1.0701360656439098,1.2489974579693703,1.6659937817393062,2.2316439091047013,2.7710973052612955
2445.0,1.0717186402791639,1.2495351475743237,1.6517311419564353,2.24072266830184,2.776510582792876
2446.0,1.0763482424744875,1.2554280055450324,1.6524210371871961,2.225621802729908,2.7580577717850607
2447.0,1.0544287411770878,1.250886432349906,1.6603026667492156,2.2021456873206398,2.768656651479292
2448.0,1.0702662322789562,1.2510279324985996,1.6586844462589339,2.2109352728662977,2.7973876222116507
2449.0,1.0614121139713935,1.2712175683178428,1.659218920527388,2.2280506174029453,2.7782661943235425
2450.0,1.0623059976189584,1.2656873322090085,1.646698982151035,2.229450876059857,2.8157230557093946
2451.0,1.0433211070422836,1.274576289659906,1.652959709367458,2.2026189132106193,2.759388826224226
2452.0,1.0614915147226238,1.2568639629755944,1.6420440565442023,2.231625890282243,2.7207864791379444
2453.0,1.0485316223321686,1.2665850284965567,1.663309453654759,2.2279313054835654,2.741606329436125
2454.0,1.069315748458207,1.2629003889158084,1.661211377270624,2.207169743704852,2.7751852388296596
2455.0,1.0427274389687304,1.2577559065344739,1.6561156848140588,2.206778282936772,2.755277622584997
2456.0,1.023996510552822,1.2573666254167823,1.654567934755641,2.221196786259902,2.766385349444271
2457.0,1.0302818760263444,1.2683686096679563,1.652495756960583,2.2204085021234548,2.761499739159225
2458.0,1.0510729849498632,1.2470613875786187,1.6408426338838393,2.213316237156758,2.774803641876822
2459.0,1.0607995257224112,1.2428795376517,1.6483248564957214,2.223070513114549,2.749326566250867
2460.0,1.052842491801089,1.2444612620012445,1.6556687235277803,2.2206181604731556,2.7788943393928687
2461.0,1.0744966886833691,1.2501952906777043,1.6431302679648776,2.189913603934463,2.7965886249079857
2462.0,1.0586964193831194,1.2566232254606258,1.6292126602509327,2.2183416669200287,2.768277812600399
2463.0,1.0876921757699511,1.2575526814341507,1.6527312453103165,2.203144562387429,2.774266744951663
2464.0,1.0414801602393142,1.244592827422058,1.6342106591812537,2.205419677695284,2.8043803264151403
2465.0,1.0738147346074582,1.2628169843926944,1.633925722938724,2.2106485433682543,2.830413852432518
2466.0,1.0826992197688132,1.2578828794806782,1.6474763755039226,2.187478611007576,2.7838935102698086
2467.0,1.0541023767839133,1.2504262150761025,1.6452646827960327,2.200670954432733,2.7787155596987874
2468.0,1.0566891882830234,1.2492374363168333,1.646069111176611,2.208605872122544,2.8007027661373205
2469.0,1.0573500914965217,1.2612537849735392,1.6373054424144224,2.224947102132897,2.800140434734852
2470.0,1.0504978473370092,1.2728730579906018,1.6419926756936367,2.22177872223338,2.7587546141067083
2471.0,1.0328862743427485,1.248562843149115,1.6564643081456625,2.1989508847738373,2.7867367707110375
2472.0,1.0568114904419725,1.250940863545011,1.644216411461174,2.201564777781972,2.804243842897113
2473.0,1.0647235619072883,1.246657612265163,1.6456437781999662,2.2243823572897305,2.784923092046045
2474.0,1.0462548692577798,1.2327253859949603,1.639519773249365,2.1960085682643546,2.7459686748518326
2475.0,1.0518527012760455,1.235344700422025,1.6488570523498585,2.190363552654473,2.767742332292482
2476.0,1.0579288435769436,1.24460161903511,1.6551174192799305,2.1839054937181217,2.744293068840235
2477.0,1.0478099130462495,1.2614979095865357,1.6439022159928467,2.175547490400622,2.7701262917080625
2478.0,1.0576717287139468,1.2522744271348476,1.6281812713089066,2.1949432682345846,2.762140057177341
2479.0,1.0514225747144377,1.2543240043693331,1.6455607719575527,2.2007344928930688,2.7503401334638813
2480.0,1.0655128574210735,1.2450977491970014,1.648253100096108,2.2061818347263307,2.7278658118524937
2481.0,1.061834186176033,1.255573526239876,1.6487286145034572,2.222316313581164,2.7759772943105134
2482.0,1.0481251031842107,1.2428416743447792,1.649175100863677,2.1934303446129886,2.75837195712864
2483.0,1.0522824698445157,1.252412246740618,1.6594902573522592,2.2050158021316912,2.7720268728201503
2484.0,1.0562553235876688,1.2534672877859996,1.6483769109275743,2.2039010993549177,2.7515406403244387
2485.0,1.0331775120498947,1.250192944862088,1.6466018889404088,2.1831722501367006,2.7464423112981207
2486.0,1.0358150477439363,1.2284458005282293,1.6424946324630247,2.182296707472746,2.7545360987124146
2487.0,1.0596949491131724,1.2409583037163552,1.6522470305714554,2.192366893001866,2.7503758877422437
2488.0,1.0627064884235422,1.2401791205572683,1.6405926465859568,2.2029155194691725,2.763683041164371
2489.0,1.0586657990010984,1.231423141502986,1.6418879831997903,2.1862382504455993,2.7480112789412146
2490.0,1.0572760813733597,1.2508047368790347,1.6355846235023042,2.2005528161066183,2.742567156422302
2491.0,1.0516891862372701,1.2507010549426678,1.6354041960213022,2.180190701165489,2.7314345246388685
2492.0,1.0654503245083995,1.2320781789883324,1.631012489051956,2.1718808090479818,2.743351248818695
2493.0,1.044327634766934,1.2394508251176122,1.636952816229904,2.196245518484373,2.7607529234689743
2494.0,1.0481214139461197,1.2498867018980144,1.6375741093277105,2.1952972072806647,2.7124516210371152
2495.0,1.0535687767561237,1.2495864136897015,1.632061221812524,2.203128679749151,2.7296943332068655
2496.0,1.0485577296529591,1.2511000680938975,1.6355983414473576,2.1878350738315473,2.7418386061834643
2497.0,1.0328683047516434,1.2465799781023776,1.633888478918321,2.194420605813642,2.759500450039601
2498.0,1.0389323467963008,1.2436856679968606,1.6279596729814285,2.187141440686802,2.753288427532851
2499.0,1.0333467691077745,1.2292601680170165,1.6385986344918173,2.185510263994169,2.73890229985703
2500.0,1.0317482867436283,1.2305129234714625,1.6363445752998553,2.2047948251449876,2.7216125803374096
