2308.0,0.6910984041317153,0.8385247350419397,1.1202594983858751,1.483752123645876,1.9008148042144213
2309.0,0.6861871181924805,0.8196068340002348,1.12164458293569,1.4890050585545607,1.8839464136855613
2310.0,0.7012306767977503,0.8219815177375194,1.1078237517879197,1.474463082245054,1.9043801704750247
2311.0,0.695314700010428,0.8410779857432863,1.106004285843493,1.494254567517443,1.8638324016737153
2312.0,0.6985938002245891,0.8369054842263431,1.1046527254159475,1.4730149758346047,1.8589981468942358
2313.0,0.7061435668748707,0.8405912219690953,1.1108087991364566,1.4731636165485433,1.8362654174896043
2314.0,0.6915293029829992,0.8447278045364146,1.107840673430703,1.4814241544110596,1.870473980558385
2315.0,0.6968317790424778,0.8357405633717166,1.1184755693784554,1.4763534183355804,1.8956053297390372
2316.0,0.7036380149559485,0.8392369062809238,1.1185781862959192,1.5024303635405483,1.8689945099850667
2317.0,0.6822307246300978,0.8391219518494962,1.1171107937778815,1.489100885665607,1.8441451512623672
2318.0,0.6886055876966792,0.8340277833661577,1.127149534451602,1.4833971836430275,1.8738839326054144
2319.0,0.6806760255481301,0.8474495962693498,1.1156315274659299,1.5036416289767789,1.8595492862674836
2320.0,0.6756762747669609,0.8328448397674011,1.1124111141671453,1.493219198169924,1.8644218297616015
2321.0,0.6881138174575707,0.8321524639308794,1.1157436155192946,1.4829782283583552,1.8734281673487039
2322.0,0.7119597940664462,0.8396486901877648,1.1117621806333502,1.4915514268356935,1.8808777587315049
2323.0,0.6855584405190887,0.8352982802352782,1.103132358871912,1.497165652596305,1.8677494377427553
2324.0,0.6888874271076513,0.8373553287141048,1.1058503579811045,1.504194497776585,1.9049690005771067
2325.0,0.6679689735520341,0.8400686181550369,1.1064601466970838,1.4834234432462097,1.9078565457457417
2326.0,0.6861942343629774,0.8287588146042155,1.099772161672145,1.491839831019925,1.886913653390649
2327.0,0.6866150381537461,0.8300664478131247,1.0900662267807986,1.4943291250645845,1.8922010060959484
2328.0,0.6850152352827671,0.8347996236698246,1.1055484860655018,1.4956628498451578,1.897061750561328
2329.0,0.6933080007188568,0.8400072001401586,1.1082765415818225,1.499466104724875,1.8631873945154616
2330.0,0.6844055095040827,0.8353720341518633,1.0987186169383196,1.4831480087678175,1.8971002121515028
2331.0,0.6661399902401156,0.829531743444265,1.10324813401338,1.4829513916212715,1.8641738801957575
2332.0,0.6689038904986084,0.8381141844125901,1.101524563008827,1.4838262551289576,1.8717429098236646
2333.0,0.6973573259532834,0.8364200424900893,1.1061755884376165,1.4826620483254067,1.8625934729319533
2334.0,0.7102084046806334,0.8368271928886921,1.106321934857523,1.4779282092465549,1.844556045148662
2335.0,0.7038884465293148,0.8445122761183093,1.0986667426329448,1.4942443443083093,1.8744068165786116
2336.0,0.7052534212716575,0.8475960750627685,1.1030232955459067,1.4965117099667526,1.8652594128388877
2337.0,0.692653208208576,0.8319377040417223,1.1122310996934324,1.4761741124913546,1.8517054019623047
2338.0,0.6958339410158629,0.8371711531994787,1.098878474721599,1.4801360780457797,1.8510198491112806
2339.0,0.682411985815796,0.8268269198384081,1.1085862500473371,1.4925637557006874,1.8532320039568888
2340.0,0.6856244466345686,0.8309122662267603,1.1015608374828343,1.494242474179365,1.8383040455614912
2341.0,0.6716213516563118,0.8211756094480978,1.1107666585777292,1.4901800623218189,1.8383535095537638
2342.0,0.6812552344065904,0.8287524455271813,1.114544289732535,1.485255708210086,1.8731831241143095
2343.0,0.676639364589662,0.840590743340906,1.123876655648224,1.489916060852315,1.841622796834825
2344.0,0.680261569909524,0.8339386524232597,1.1142432914322433,1.4933684702823928,1.835623753050781
2345.0,0.6903664736172697,0.832399762485394,1.107912169515469,1.4969216954930755,1.8785361936757263
2346.0,0.6760087423168288,0.8425537510790261,1.1006257071705814,1.4873246256643937,1.8508727848014257
2347.0,0.687713384707396,0.8353358307334513,1.124446605587241,1.4800791237785924,1.8573205134029847
2348.0,0.6873118885927755,0.8315779423095444,1.1146654302310273,1.4728403986771024,1.8621292647929544
2349.0,0.6995908060957642,0.8258895115207932,1.1053567290972028,1.4916265344361603,1.8871315021871025
2350.0,0.6809108194833162,0.8270328996613224,1.1246779039745483,1.488886489536298,1.8802423848814123
2351.0,0.6744955821352767,0.83019328729124,1.1053611784748085,1.4447898259705965,1.8510288549704952
2352.0,0.689504523998962,0.8432107351911705,1.1011327468201535,1.4873243400851546,1.851080930404859
2353.0,0.6895084189011437,0.8285951124210258,1.1015973208990684,1.4873948573530658,1.8522466624741278
2354.0,0.6701209801476486,0.8468614664485041,1.1177143877049869,1.4765856813945815,1.8564016451244516
2355.0,0.6773298252569889,0.8283477212693288,1.1036008548863785,1.476576068130977,1.8503818050232776
2356.0,0.6607094108670524,0.8341233101217309,1.105309464607903,1.481732124687038,1.8518757109071233
2357.0,0.6837916946375222,0.8331770789893966,1.1053113630613545,1.4856784294969658,1.880706190804223
2358.0,0.6966567527433032,0.8321764794023192,1.0921129070640099,1.5044816727760761,1.8673558402567902
2359.0,0.6894716453973008,0.8245805849256127,1.0954295617513314,1.4982536360842926,1.840939762655172
2360.0,0.6940353798870094,0.8308514426411954,1.10734460107379,1.4902292739386138,1.8723055244595324
2361.0,0.6897126860601723,0.835436642707248,1.096851214145698,1.4751586111024875,1.8440259323354529
2362.0,0.6844191826376125,0.8178278903016616,1.105221434641763,1.4832065706747373,1.8587547296248859
2363.0,0.6748888117657296,0.8283920707137536,1.1056460270785986,1.4971811747647805,1.8525438379570915
2364.0,0.676159730479748,0.8363686145385058,1.1055818796963532,1.4834513402546718,1.8609070796678056
2365.0,0.6974223725656212,0.8354915315070212,1.1081906812094828,1.4808429742525895,1.9175342479263893
2366.0,0.6989000422095315,0.8256122082025286,1.1110716238847191,1.4977164438320765,1.8633781398847944
2367.0,0.703374058287269,0.8246951568443998,1.0955630159869578,1.489943597263605,1.8462319476015934
2368.0,0.6824930289602853,0.8156273976970145,1.097833724425298,1.4679735214292189,1.841249674752142
2369.0,0.6824105076964426,0.8139071987211848,1.087817006555522,1.4749545633669447,1.8280885602596826
2370.0,0.6775503492312721,0.8151061989153732,1.1000324751205024,1.479121069550109,1.812211086540321
2371.0,0.6862904452321927,0.8195869188630082,1.089538265664778,1.4643983370761304,1.841361921041176
2372.0,0.6741033733381686,0.8200734987091436,1.0942238286537052,1.497846456350401,1.8226117302783493
2373.0,0.6685557038299184,0.8089440251211976,1.0886621029043086,1.4935646846567614,1.8246618546183682
2374.0,0.6758245965503936,0.8102725749106263,1.1021415641222974,1.489835872125503,1.8398744615661524
2375.0,0.6764684175133091,0.8075654275138423,1.0878036211725615,1.4984732541580157,1.8410219830756311
2376.0,0.6797072064116314,0.8181611086463606,1.093522403377785,1.487346966196827,1.841036079417087
2377.0,0.6568544530737599,0.8255599274915798,1.098223828317079,1.4792098735187553,1.848158331874039
2378.0,0.670515061155175,0.8141657913729569,1.0932242626790234,1.4655163312842303,1.8608280323376947
2379.0,0.6787553347975483,0.814524342299565,1.0965021448059735,1.4814924542906942,1.843609439067357
2380.0,0.6799143224383594,0.8233090368053898,1.10234008938375,1.467081977874731,1.8477467601716386
2381.0,0.6885955993804309,0.8138581294267407,1.0988278533719813,1.4793811910919965,1.8134600615624885
2382.0,0.6746342143698862,0.8313406511818403,1.0928823751442254,1.4771427269764494,1.8304259412908337
2383.0,0.6784329231931951,0.8122839301450688,1.1001309961388217,1.4768435205024386,1.8491978094428914
2384.0,0.6820249636821537,0.8392932846430581,1.0938971060657128,1.488239045563732,1.8360012209139331
2385.0,0.6923231485032173,0.8324909045230813,1.0999003549492226,1.4779451879142718,1.8563727884784662
2386.0,0.6817492543664462,0.8189057214315953,1.085197710153698,1.4896241256405114,1.8196569696105025
2387.0,0.6846755633841002,0.8257988788006544,1.0981463844261412,1.4901161331961892,1.8224442368020672
2388.0,0.6718924929725163,0.8323337040423737,1.0984323701689178,1.4947475293222612,1.8583985597947597
2389.0,0.672062265371189,0.8288685253019221,1.0960264600000753,1.486283477457111,1.8176821322062031
2390.0,0.6748972032337721,0.8302306581430623,1.0930070133824044,1.4805170301602277,1.8520828457756107
2391.0,0.6813845064026361,0.8424401054772368,1.0849732956598885,1.477846816071425,1.8182207148972844
2392.0,0.6641096357489972,0.8229951006538,1.0943550066128158,1.4686831583149542,1.8415663417055856
2393.0,0.6829759535928436,0.8282993207485109,1.1077406917980281,1.476680804536807,1.8551273409269962
2394.0,0.6610573860099547,0.8095782935231647,1.0912155823633256,1.4878943476215631,1.8557062597059555
2395.0,0.670007981078142,0.8280821572328956,1.0940584281316579,1.4703047366295998,1.8495774360060757
2396.0,0.6718725879847149,0.8191494442419353,1.0956343470219745,1.4974936301230384,1.8719209713768024
2397.0,0.6847792670615677,0.8196749624947436,1.0826345837116336,1.4822807550738173,1.8761695441484831
2398.0,0.6605044379226453,0.8202354021328863,1.090229847978255,1.4733120254496883,1.8327128485177895
2399.0,0.6572031555225267,0.8239887494603813,1.0815439148423822,1.4680847841480749,1.8450402809917918
2400.0,0.6861449452584921,0.8234446168056054,1.085633331016278,1.4695586281384794,1.8564880733686286
2401.0,0.6774360452177808,0.8261379218372317,1.0873427155720086,1.4761208435836526,1.8488292144470773
2402.0,0.6878201485526669,0.8149305830611628,1.0875771985571963,1.4518392999104504,1.8199834952167049
2403.0,0.6782830978689705,0.817364532693428,1.0972039033019965,1.4684263006257616,1.8483586508087408
2404.0,0.6743921972447244,0.8191201304853254,1.0870953608679998,1.479501178630179,1.7974805748650198
2405.0,0.66704381771608,0.8271994304853616,1.09221254139294,1.489172573469303,1.8323486645605824
2406.0,0.6675229469830395,0.8172963563435623,1.0966340632867697,1.477287550848286,1.8502118427449021
2407.0,0.6921303598256546,0.8229730888140168,1.0974958432743867,1.4577588698153534,1.8456296505459266
2408.0,0.6808298009222079,0.8132805088926522,1.08213928812566,1.4572466869693568,1.8402410204810176
2409.0,0.691783921794552,0.8320534781003872,1.0822644156269883,1.474179965401688,1.8012587842913372
2410.0,0.6801774869986662,0.8226537796568448,1.0916037461697838,1.457514823029071,1.8082490754374485
2411.0,0.6647189546101862,0.8214987888214085,1.0831438467741303,1.4877561384600684,1.8088042650378557
2412.0,0.677810746476434,0.8139420201760756,1.0879627628690742,1.4704857520865289,1.8291508223131632
2413.0,0.6869233474006158,0.8092926606202814,1.0796483944192956,1.4682878914467958,1.8249147903681247
2414.0,0.6834276894977688,0.8213553721777155,1.1001393838762772,1.448345059208197,1.8050391743020118
2415.0,0.6666135702909425,0.8175441741072097,1.0826196013425955,1.458228536861699,1.8183840844325785
2416.0,0.6855304184288766,0.8196685569002895,1.0844567431624206,1.432420749270331,1.8102226640467094
2417.0,0.6841491669621401,0.8049940888656254,1.0844035445987685,1.4640755124050555,1.776055092667946
2418.0,0.6700271583195345,0.8121493721914278,1.0927281703365241,1.4527817539747996,1.8261507388798377
2419.0,0.6863528780283493,0.8116636496959482,1.090776414223785,1.4663683074972578,1.8253932073963055
2420.0,0.6710670955559239,0.8100962622885232,1.077580721786803,1.484204412845739,1.8119799057863093
2421.0,0.6730852666216066,0.8063542806717355,1.0808221876817665,1.4631267071142553,1.7992908128925684
2422.0,0.6608423661439272,0.8149487030132836,1.08781527100993,1.4636281829057867,1.8142839438654903
2423.0,0.6818288783935592,0.8219860298315819,1.07984845915969,1.4691437392456048,1.7989256226897303
2424.0,0.6806627520603703,0.8082959287814826,1.073486591585384,1.4674752767261967,1.8239641391364376
2425.0,0.6497576493928633,0.8175180778302583,1.07683860824011,1.4595154825772845,1.8459562954888502
2426.0,0.6580339391443405,0.7949822715221625,1.0738929033214606,1.4679440891570148,1.8185978546020523
2427.0,0.6489407951387777,0.8016914750728872,1.071103221822945,1.4674993605920297,1.8210208997930757
2428.0,0.6547704286187668,0.8153474043993512,1.0771156332153753,1.456600672601287,1.8212229322570292
2429.0,0.6836079542770164,0.8323438500520981,1.0831832678299036,1.4589141043701381,1.8214063033248198
2430.0,0.6689074953527744,0.8237297916223304,1.0878899401583337,1.4770168219071285,1.8283989253352542
2431.0,0.6756217733532216,0.7996742989646413,1.0836053395684357,1.44648740239609,1.7867226855488043
2432.0,0.6550405260493595,0.8046808696418505,1.0714936223529254,1.4669845128172272,1.8191830361144856
2433.0,0.6606788737122063,0.8073749922062547,1.0701102664803157,1.4593233333322997,1.8394890816848484
2434.0,0.6835174698502482,0.8105632412165689,1.077662485402597,1.4563347716239945,1.8168630329382358
2435.0,0.6547363308554076,0.8016166814018002,1.0754829253710603,1.450825401657811,1.8235996068115414
2436.0,0.6516814963754363,0.8038804090636261,1.061061612593516,1.4788916860537296,1.814404062223036
2437.0,0.665371854636344,0.8147350937238782,1.0799343951831823,1.4631910252165161,1.8464805785191614
2438.0,0.6492103110793748,0.8074814196611598,1.0646288942973394,1.4587583525528214,1.8012283262987918
2439.0,0.6670239766333013,0.8069558155670832,1.0777709572970988,1.4686970536013293,1.8296698182885138
2440.0,0.6647086937599767,0.7993731097445432,1.0790418478051529,1.465933275910563,1.8293210773713893
2441.0,0.6397098789204342,0.8059740586542493,1.075533004762757,1.4516515959444296,1.824663935352415
2442.0,0.6661619775601579,0.8106428663222206,1.0793388982883043,1.4636819497062963,1.8204865558034586
2443.0,0.6434190047434697,0.8044017969272158,1.0815235921036939,1.4718645466717166,1.8412892821400069
2444.0,0.6645736619958542,0.7969142647904718,1.0809065816779067,1.4701762638017952,1.825930277581387
2445.0,0.6662547620805204,0.7994889370302564,1.0776489809913155,1.4667393587425337,1.8170473872671429
2446.0,0.6788955348245814,0.8087800522289945,1.0829003238872164,1.4634863757932637,1.8153185766119067
2447.0,0.6633748172413252,0.7995481091609968,1.0868190825678086,1.4465785006302503,1.8185426969828355
2448.0,0.6877481973705399,0.8142731185181795,1.0811843112247879,1.4590224111499792,1.8330175592924978
2449.0,0.6612720106081066,0.8080188461603417,1.0826659739340743,1.4596064673077824,1.8458976919295218
2450.0,0.6693925097660337,0.8160256806802937,1.075407847892682,1.457655520438049,1.8400038443534583
2451.0,0.658692348299227,0.8120365418517076,1.0732682879486404,1.4544540249781077,1.8177941095333459
2452.0,0.677568537825462,0.814638510514154,1.073431100300917,1.464133056118161,1.786055778145671
2453.0,0.6589752609240693,0.8097492575637439,1.0875810660229464,1.4709804788203547,1.7897691054809493
2454.0,0.6739186260055968,0.8035051009658912,1.077082602812862,1.4494427925191677,1.8066073005488326
2455.0,0.6608831547139502,0.8101733654279262,1.0804818410821662,1.4562954466950477,1.8206737204306234
2456.0,0.6377482019505913,0.8050987254466843,1.082604334228636,1.4758008539394678,1.8195126345241721
2457.0,0.6346598362401857,0.8195529340904032,1.0780774156667399,1.4435755767479497,1.805073968051364
2458.0,0.65714204532125,0.7981925856785641,1.0679822991532846,1.4561539545913929,1.8173859586650047
2459.0,0.6601085002272374,0.7993578435417942,1.0725005539208172,1.4557666989967604,1.8194814455482342
2460.0,0.659509607724406,0.7997587526648232,1.0761679542790907,1.455318104903037,1.8225906218886347
2461.0,0.6806937113136221,0.8111418653692877,1.0687810576881187,1.4291891096853027,1.8208826517340644
2462.0,0.6654955141415598,0.8098232957418028,1.0642638806473286,1.4462795616308355,1.8235672163756247
2463.0,0.6851012536928627,0.8147979872042198,1.0758415193205968,1.4439233152641806,1.821719925125598
2464.0,0.6656731063590435,0.8002155819691896,1.0631769317712279,1.4372731126387799,1.843188170246759
2465.0,0.6805004795952349,0.8109535780139786,1.068207059278594,1.446187527924037,1.8576456471539493
2466.0,0.6832528605700892,0.810107510858031,1.0769969644001727,1.4443805258358704,1.825518168579793
2467.0,0.6689411664307381,0.8134981784887468,1.0678892831054572,1.447603914922223,1.8156702480260252
2468.0,0.6716488818763544,0.8026890348144933,1.0731524488373672,1.4354022743994324,1.845514520260917
2469.0,0.6663733087467514,0.8101111163202332,1.0717103799548287,1.4542086231669424,1.853072422768669
2470.0,0.6579033371503034,0.8194401441770266,1.0777931715001785,1.4560831001509182,1.8092884603709383
2471.0,0.6450176958042427,0.803217462831467,1.0732570894779252,1.4563591255617687,1.8066146403377852
2472.0,0.6600805143155464,0.8141640327292525,1.068520292930684,1.4332339069480577,1.832615361036996
2473.0,0.6618029347488963,0.8053618829365485,1.0721222897415656,1.4380340696930458,1.8391188829842813
2474.0,0.6581251381010994,0.7940047883935035,1.0651923960000576,1.455164685766091,1.81195999597686
2475.0,0.6567682830303984,0.7977658864504501,1.069510180643189,1.4446967531539565,1.8066871523142893
2476.0,0.6722465191794661,0.7994227467181809,1.079630276716406,1.4334473246968646,1.7999111874535692
2477.0,0.6620763527047921,0.8130550968933664,1.0720642727199885,1.4391866675933012,1.8082845215836447
2478.0,0.6687002874392715,0.80282673260695,1.060748880523868,1.4269971648968045,1.815002534362728
2479.0,0.658974287229411,0.8087927995416324,1.06575891660366,1.4409107443281675,1.787352685883705
2480.0,0.6746972683297032,0.808176058172579,1.072463974492059,1.447112507542415,1.775232285286668
2481.0,0.6758852362225194,0.8096892746614063,1.0738413027843214,1.443933252646666,1.8110690954645878
2482.0,0.6534167417959448,0.8012296251938261,1.0642865561783021,1.4299272866995631,1.8187217558601956
2483.0,0.6528516988455508,0.8061394346333605,1.0755083003402095,1.4251535999250318,1.7963803966829988
2484.0,0.6610608713040839,0.8108506106036193,1.0758824119395731,1.4522576734439385,1.7922325565276274
2485.0,0.6508588581700788,0.8099740628349187,1.0747156764544146,1.4263371583727773,1.795696069142502
2486.0,0.6461006942581113,0.7885456496434066,1.0746885776722268,1.442253643208927,1.7884924719415831
2487.0,0.6831650783007311,0.8024937566233071,1.079930340868116,1.4432937141045614,1.8105820086223066
2488.0,0.672404445748688,0.8055374536596207,1.0636101874668238,1.4413668530003507,1.8190963326867389
2489.0,0.6692916886207715,0.7853836016926626,1.0666862044055352,1.4390074356357574,1.7944109772787453
2490.0,0.6655365470293707,0.8121597288175766,1.061339094463914,1.446278195537635,1.7921736962140864
2491.0,0.6779916275216672,0.8088858521271459,1.0680112785263522,1.4396587350297823,1.8079088518144064
2492.0,0.674266296886576,0.7967908093986282,1.0635833515514823,1.4248497562155646,1.8027901597308844
2493.0,0.6634275288684569,0.7954180435778183,1.0648427775853435,1.4326381738246325,1.8175313510975928
2494.0,0.6593532303290529,0.7995704055783648,1.065733599167552,1.4371353110295166,1.7794017105007907
2495.0,0.6538904334934512,0.798062424563018,1.063118770513523,1.436697406015342,1.7948190157152992
2496.0,0.6512742553325788,0.8081139773843248,1.0593640023657476,1.442215479736542,1.7974357199441149
2497.0,0.6340022628836322,0.7962349545433006,1.0606671369482852,1.4456519369203782,1.8185414804911684
2498.0,0.654775777588875,0.8059397565270198,1.0484640705273554,1.4392117955612493,1.822309338947789
2499.0,0.6420790095051488,0.7929073279904812,1.0616665932668465,1.427221603597848,1.8200937640386257
2500.0,0.645645741701856,0.7941456097720317,1.0712862766793672,1.4453871926708568,1.8186367921074966
