2317.0,2.302796512832864,2.674170105723255,3.477658357700825,4.564077091167414,5.614512081792491
2318.0,2.296628436157148,2.670070101437958,3.478696438364248,4.5355465988235855,5.6350336501694125
2319.0,2.2838466142707934,2.6689304306445183,3.467052276411744,4.56232629645887,5.6210414746208635
2320.0,2.2998175500240143,2.663578339739685,3.4574110431481215,4.5432038948221125,5.6049358809986085
2321.0,2.3337471371744805,2.657727329812604,3.446506876105769,4.558124620186742,5.601311751483986
2322.0,2.3399707064190296,2.6654913524690635,3.4726642262939644,4.5700356940711515,5.568411952232291
2323.0,2.314836894437128,2.6655992493263305,3.460787027196054,4.560178805962701,5.582411327245623
2324.0,2.323659953198656,2.6542899856646924,3.456573563720356,4.529543178410606,5.623170175807567
2325.0,2.285037377466467,2.6750352243891933,3.469787259061553,4.541213346396774,5.594180246968513
2326.0,2.2925798385587663,2.6682433660960823,3.4482384642821686,4.554622017446386,5.622243874283084
2327.0,2.308513422428139,2.670049287029743,3.446629500523093,4.5777257943063345,5.651293589197573
2328.0,2.2931803188000566,2.6735972593874897,3.462309409019237,4.5742512115842,5.632296934146145
2329.0,2.32638557944026,2.6881234025237255,3.4469614906770634,4.559761313209757,5.628344277707397
2330.0,2.2822894826841122,2.677676684599548,3.429896040193974,4.543874418565185,5.63609272079868
2331.0,2.2945308821609514,2.6816194658052543,3.4561769612865487,4.551697259822382,5.630881688977479
2332.0,2.3088447071592744,2.6816611891832953,3.4713367038996714,4.546383090974828,5.603866763378923
2333.0,2.303328325423827,2.676530135727512,3.4427581096524884,4.543475776804266,5.61648026716214
2334.0,2.30903758736482,2.672938559793673,3.45685745823439,4.5631338622159126,5.6208913315474485
2335.0,2.3295297897320246,2.667331582546915,3.4517199627288626,4.557156703615312,5.618172508292165
2336.0,2.332350673462317,2.6605589765280167,3.4492287427902704,4.555111548606832,5.646838773418823
2337.0,2.337396354898468,2.662993688767103,3.462579545587185,4.561557936127584,5.6377412573278
2338.0,2.2964454182369263,2.6668452991217184,3.451062537696737,4.52706383576107,5.610802280032244
2339.0,2.3143930601952922,2.6578363962523226,3.452930881692774,4.548740023274059,5.618350134175005
2340.0,2.2920785024761576,2.671731753755369,3.4648479076716905,4.5169558038649,5.5774031338802645
2341.0,2.298447546176821,2.6458936393573254,3.4528539321571445,4.544003374010092,5.602307930325187
2342.0,2.314684525840058,2.662280283513237,3.4667786066441146,4.55107538538975,5.632650225974901
2343.0,2.2912902173157854,2.6915523868172997,3.4784314916545434,4.526565566053265,5.598580395062437
2344.0,2.30834209660681,2.671351264196766,3.4611666557268777,4.553024269734286,5.591807664024613
2345.0,2.2744706039874356,2.6724385667865764,3.4623946859430323,4.567770572803062,5.602876473078629
2346.0,2.2829364798574656,2.6780675537514793,3.4735039246643735,4.5515136809203876,5.603751307211167
2347.0,2.3105719908222415,2.6566942080197706,3.4710749060003994,4.56723806864056,5.6201835160929
2348.0,2.274090981008988,2.6642933894899947,3.468532215507502,4.578600263425453,5.618439571535829
2349.0,2.3126972842256537,2.661540525335212,3.4734508397465413,4.557185711054763,5.614843513797699
2350.0,2.2842119419478646,2.6434348270634707,3.482231244768704,4.547528550416283,5.607180082196526
2351.0,2.288113031139762,2.6738463939068664,3.453757642750415,4.5489058817466885,5.5984199825910395
2352.0,2.29958095338914,2.6683418072398326,3.4616637305107893,4.5610262417605325,5.590076878982268
2353.0,2.2908379192066337,2.6755057152059196,3.4540347398643525,4.5809681458610205,5.595891559242879
2354.0,2.2837713448765675,2.6552310483325208,3.471363760840299,4.540601525464345,5.616799540025048
2355.0,2.2609354581441155,2.6612758361174267,3.4540622880807055,4.573810393007437,5.633677689068634
2356.0,2.246267373060321,2.662262298081931,3.48268085482023,4.56318987087103,5.609081846216359
2357.0,2.3091527856901823,2.648777309346853,3.4624547339372493,4.560472843211075,5.665273906981258
2358.0,2.3106362174853357,2.6411374906015213,3.4564247334140625,4.554053308427984,5.636282837538717
2359.0,2.3049062360268215,2.6511413864827214,3.470213992607849,4.543470850340819,5.61946133390505
2360.0,2.3191118224039355,2.6586299164162783,3.462520559725882,4.564574348954674,5.608779942150763
2361.0,2.2922994558102974,2.674256297363,3.4577665514684033,4.537535217786309,5.642708705792851
2362.0,2.2693776416077114,2.6463752283197257,3.4607558869478012,4.544439279220997,5.6191141232376465
2363.0,2.2707585959499084,2.6452067386778753,3.4610482233074773,4.554499096782499,5.614028821865617
2364.0,2.296691448899204,2.6455679012159137,3.456515450872308,4.552287321647077,5.598601328075902
2365.0,2.319305350405178,2.655002872430193,3.464306628733792,4.575711464593438,5.647596787481277
2366.0,2.3030199339960356,2.6474805821635274,3.46107337380063,4.5588289469337315,5.62088744763814
2367.0,2.298153871704523,2.632981130602918,3.4422430667797492,4.565174534474742,5.604679569243098
2368.0,2.2687707261976073,2.636490641003177,3.4468515896264202,4.5704549375041665,5.604208640111671
2369.0,2.2681685466130292,2.6374712555166,3.4397335018473956,4.531680115137604,5.593377929910293
2370.0,2.2882546927434593,2.6474104543975896,3.466237017396343,4.543731900334873,5.594050663925712
2371.0,2.2778969218091656,2.6311727501666073,3.4425483052431063,4.533617544457696,5.6244902465609705
2372.0,2.2829309348221614,2.640196276595426,3.4464422991053496,4.611619930755752,5.585456642015011
2373.0,2.2809077000495757,2.6283814619961796,3.4303422864392195,4.588057291079269,5.578595272355601
2374.0,2.2973374723832034,2.6329896086728444,3.4131532475540665,4.572567877446466,5.638812482453237
2375.0,2.279170269546324,2.628826112334966,3.4437905451245436,4.5713097323420975,5.627600281583806
2376.0,2.2781598391174676,2.634337195556794,3.4551334550867003,4.554678631604785,5.64071411781282
2377.0,2.253881488936957,2.652684604022299,3.463552715891422,4.561159812206675,5.634899421923462
2378.0,2.2684827246753683,2.61932712377628,3.465520643134206,4.56040496506012,5.637161734980323
2379.0,2.270666109761179,2.6284145743672696,3.451162598887098,4.538006128978327,5.614771815059508
2380.0,2.260572213117803,2.6359726931386103,3.432083921163891,4.57252041388653,5.635572593801988
2381.0,2.2751853257472763,2.6297924611888233,3.4222685431091167,4.568484525372192,5.617131267843849
2382.0,2.2786630737425635,2.6392665921948173,3.4503522235623763,4.566247903086659,5.636839874272496
2383.0,2.2980808121783225,2.6267494698327254,3.4446665829448446,4.566977127969264,5.6510920302293455
2384.0,2.2799526416978235,2.649866356201104,3.427605494709286,4.57849745319452,5.60422652540756
2385.0,2.3039013325602236,2.6472779600660865,3.4457708763124946,4.557216055505597,5.63564794117586
2386.0,2.3039516536272693,2.6539471007236246,3.43367183922832,4.5883860636250136,5.615751033331585
2387.0,2.283904370134694,2.6507802627741253,3.454242327398493,4.582179599269874,5.600068249429676
2388.0,2.30139375777969,2.652191182530462,3.4336663254051727,4.571745296966669,5.636438251760028
2389.0,2.274659692721709,2.6380219839007597,3.4313449337898114,4.580102452918477,5.614408993255076
2390.0,2.2673279656178664,2.656075031833486,3.4531160274256716,4.569659325669709,5.617464878595154
2391.0,2.286872351474411,2.6598661681631683,3.4455713135672887,4.546710634239957,5.626953243915314
2392.0,2.2889978043094468,2.6617634825648877,3.452902887947472,4.548617173531257,5.615519721217962
2393.0,2.2582335150072868,2.661110728163851,3.4791672803309748,4.57091716874633,5.600106079310038
2394.0,2.2327838757902523,2.638814453122853,3.447710231451419,4.582152984238508,5.647842363119637
2395.0,2.267900717518015,2.640688211555151,3.4443795966864097,4.548183170467288,5.591652885367304
2396.0,2.2466597635879886,2.6476743716285496,3.427490208097082,4.575133747473538,5.608214309446613
2397.0,2.2817148080548297,2.625360276928174,3.4238674843988672,4.543380580282222,5.646099616837809
2398.0,2.253733700657998,2.6225774582056647,3.4164055890489626,4.568328405066228,5.626304959367922
2399.0,2.2258880663981953,2.6441862341000406,3.404094535330091,4.5457225711661975,5.648716810223115
2400.0,2.263034386299787,2.6299776928776755,3.3937251982381436,4.55947014602724,5.599451503978461
2401.0,2.2684267007484693,2.6437165017517734,3.453340617929623,4.559659226033198,5.631879538628808
2402.0,2.26854775506549,2.6261145736987257,3.4360452761165163,4.499107335043053,5.5988353013631915
2403.0,2.282170200756494,2.636167334072543,3.4305272653974748,4.523871418681779,5.58718897370643
2404.0,2.26082383896732,2.623285480762801,3.4415558276236005,4.548352030839019,5.579361875515455
2405.0,2.2749172967264464,2.638246271061442,3.425743809965527,4.552501719223961,5.615970805369037
2406.0,2.3000596724419236,2.6302254208798552,3.4212953440988234,4.555725644680647,5.607858763814748
2407.0,2.300444713037758,2.6407662261693527,3.42791407689682,4.547309870392743,5.593589367765895
2408.0,2.271980110750734,2.6339701188147173,3.4184770195177463,4.554318500883157,5.611488392577576
2409.0,2.2491059253407375,2.6364247790162105,3.4232496226165496,4.551105487473804,5.602596151722639
2410.0,2.2597330994515543,2.646502270085044,3.411708291068882,4.552043722358613,5.598416443588353
2411.0,2.23364993300769,2.633839156840162,3.410622096504955,4.591613463373012,5.580654173417476
2412.0,2.2622247057331175,2.636031261064829,3.4295022182525776,4.536030680009221,5.611694164836046
2413.0,2.2625418474099304,2.6236582995848026,3.421987771208231,4.5664308223632375,5.611938975206209
2414.0,2.267811745458562,2.6304790230623065,3.423665591195823,4.555984419818557,5.582448315074072
2415.0,2.2697221676015453,2.6306813501555544,3.427900876743062,4.545875550461558,5.591003725341189
2416.0,2.2716496485681907,2.629752186161292,3.443442136673918,4.529406413083091,5.598143549237979
2417.0,2.2748841771270514,2.6131864697189933,3.4416839267010824,4.5458976051053375,5.5687868091291
2418.0,2.262624481740709,2.620180662895096,3.441110787988079,4.511685491429887,5.570134253826179
2419.0,2.256503933656499,2.6146022980745407,3.440987094133784,4.5516303073272155,5.589055300462282
2420.0,2.2457851902566075,2.6016837330693736,3.427826138523061,4.552554479396061,5.583551597119134
2421.0,2.2481798747058135,2.634553783484345,3.43791902257308,4.539571247006627,5.605986183574323
2422.0,2.248892484515148,2.631806708425925,3.429687280866478,4.5129585874781615,5.64699476622961
2423.0,2.253424296143364,2.6366983132633606,3.424005707188962,4.536958694852048,5.6404597440026185
2424.0,2.2623479108579443,2.6073813830506896,3.4091637176064413,4.545929225470742,5.610679839427066
2425.0,2.266959429446313,2.6353884045995843,3.4022409187638294,4.547636405885082,5.650698403281975
2426.0,2.2207291941969363,2.5956350690743606,3.4067769757976283,4.563713564531578,5.614408987524146
2427.0,2.238382622400153,2.606088361593348,3.4141957602063995,4.550481435087076,5.627811724639704
2428.0,2.198713547261897,2.6119775282837416,3.414188207997094,4.533361436887647,5.60681640607246
2429.0,2.244541674786646,2.631766549788656,3.424015592781862,4.522285412325317,5.615992210451399
2430.0,2.249416683203807,2.624793295365782,3.431105646476287,4.54834915792323,5.633479326170772
2431.0,2.246155102135706,2.61399743731281,3.419997462967165,4.522586279309792,5.567738494014965
2432.0,2.2306103191358995,2.6177595555071815,3.4137422568715188,4.550884131188283,5.561835496091245
2433.0,2.22831611405767,2.614861621586947,3.39240372885213,4.548915175791217,5.5647435965047745
2434.0,2.255103082790139,2.6051093513619463,3.4115634154373695,4.529195898436782,5.5620702092007805
2435.0,2.221158754104051,2.6221474274276217,3.4089670001573054,4.509057745764379,5.595288114946733
2436.0,2.2401165733663,2.588215759032108,3.3931678296989114,4.522928880213999,5.586961619230698
2437.0,2.2719646131846094,2.616761222535909,3.428966119984058,4.541417714255811,5.618046857847636
2438.0,2.257448117818725,2.6015921282305388,3.404307216223317,4.530305934441312,5.592262725010597
2439.0,2.2368439097776616,2.610143257853735,3.4013329719899383,4.529411657103556,5.614304430306511
2440.0,2.2325564172445835,2.6167157690913547,3.417177076493462,4.534134148360282,5.612984546490788
2441.0,2.2129732355057063,2.604088766470235,3.4090942623455756,4.513544245140573,5.622103572687055
2442.0,2.2564178219102047,2.59857672035315,3.418647060616226,4.543482051757154,5.5749857875481545
2443.0,2.2694647919605564,2.606214249576432,3.4178821620038646,4.544095273321377,5.573907960188726
2444.0,2.2673438727010535,2.6021065964997105,3.405402717434853,4.560803759005238,5.584494855877518
2445.0,2.2617138869045763,2.600385288063578,3.398267228489461,4.552587309141082,5.576464347395564
2446.0,2.284874546516893,2.613010465376072,3.405174993710283,4.523296583031453,5.589866628992228
2447.0,2.264505111352124,2.6171355712152575,3.4203654895870628,4.521910918095988,5.587967757029903
2448.0,2.288923800664203,2.6130989147703327,3.423535879389654,4.501954901274424,5.604973483944349
2449.0,2.2347437493063658,2.6143043402575157,3.4281635485570354,4.5246072769024055,5.596182887912897
2450.0,2.2200237716722464,2.6071038762062795,3.4016959457072775,4.502103123626,5.587882791322666
2451.0,2.235603169972108,2.623988621060324,3.3873195109822065,4.527564709513393,5.554238602796849
2452.0,2.2554988204726136,2.6111040333573334,3.399979250268308,4.529868624099894,5.5641693684054685
2453.0,2.2186607683272417,2.6205523342723525,3.4415887232149203,4.516430196217788,5.5820206050276
2454.0,2.249230976404223,2.6457290982796375,3.4148784794311484,4.495714395490383,5.615487969876099
2455.0,2.2052064244318075,2.634130008552512,3.3974983342127834,4.517232311385837,5.604412845223789
2456.0,2.2056979802149645,2.613615586264876,3.397015191895668,4.519159162508339,5.607735653889926
2457.0,2.1972869688560293,2.619281379674553,3.401370602374121,4.486243946140733,5.5843885732656435
2458.0,2.233421706334839,2.583633754270883,3.419397019384004,4.5277907326556885,5.564828404635648
2459.0,2.254521431642424,2.598962651677588,3.393317512366956,4.5518297016892415,5.578566560490465
2460.0,2.229525524385967,2.5919897836735175,3.399425316730383,4.51121624321959,5.57535451752457
2461.0,2.2474822163960306,2.596948145685278,3.383686001112923,4.511266141379912,5.603802259309496
2462.0,2.230303760274441,2.6032461110010883,3.3854532536175688,4.530307240045998,5.5864128546761185
2463.0,2.252953229157724,2.620113253624119,3.3881714351292485,4.545590077731022,5.562807869223535
2464.0,2.2463614486561876,2.5921303745325757,3.4062076045520597,4.528862818221465,5.571445684029043
2465.0,2.232594416970812,2.62074160523881,3.3921754071682444,4.511695908973344,5.653464250061817
2466.0,2.2410781433418627,2.5987046854414513,3.41491593028135,4.524917377418181,5.627362544837163
2467.0,2.253632812561665,2.59100325921616,3.4028994027978516,4.514517113364062,5.59429984122994
2468.0,2.233852658087724,2.618860070643733,3.408043789349278,4.538390954205468,5.614360293108186
2469.0,2.231284625047923,2.610404493539767,3.3927122162486123,4.519256855939422,5.632822779273437
2470.0,2.209865523383185,2.617357809118578,3.3785135336325984,4.535908545066746,5.626151747747774
2471.0,2.202132988709349,2.608079583605022,3.396771287680683,4.563634051124369,5.658012547527644
2472.0,2.238138589221074,2.602492176321736,3.390674159814371,4.529321590299201,5.632537168397221
2473.0,2.245424614989713,2.5756949250806667,3.376521543719594,4.5417837048688,5.633294585866738
2474.0,2.2225032412153776,2.5846210917429637,3.3780618144645675,4.5140031637712905,5.624125963534021
2475.0,2.2397623732554006,2.578469620853603,3.384313501769367,4.499461449751898,5.584340428004106
2476.0,2.219862614903398,2.5859896282171606,3.3974900736946574,4.474789852311461,5.616073308076219
2477.0,2.2064622483146015,2.623242394306344,3.413317042233607,4.479003446709053,5.640703925377252
2478.0,2.2354032273349405,2.601215737940488,3.4072565328501896,4.496642050816027,5.601697582045798
2479.0,2.2072473639880217,2.5987971056228902,3.388861847990232,4.51263969951193,5.609609453635403
2480.0,2.2462616670360194,2.601079426289195,3.3976817763410208,4.518072961781533,5.58234494457866
2481.0,2.2396765971573878,2.5754058518874983,3.4061867462442574,4.516953763008509,5.6467840155785805
2482.0,2.2067229521335943,2.5908104711166096,3.395278567220238,4.491707092894971,5.6110797097011424
2483.0,2.222364225627909,2.5949376237501927,3.4100479052862274,4.504000235834903,5.612749571426314
2484.0,2.2253812158256303,2.5932005771637145,3.40127831371118,4.511182057430985,5.601114896269767
2485.0,2.2182057963177377,2.5904678873006826,3.402137107318189,4.475556870059084,5.576495049879152
2486.0,2.2328179028256057,2.5865358742546762,3.394980374297601,4.456365042532229,5.587200921189781
2487.0,2.251331691163233,2.5808195331932824,3.3888478473003993,4.480876085769906,5.55649860209328
2488.0,2.241729480704213,2.5705995217168573,3.3792075063754825,4.5032022324692065,5.602436905484199
2489.0,2.2295334390472625,2.57897755140133,3.378542044958755,4.4780372327541125,5.561192301773562
2490.0,2.236792807810369,2.57988136411392,3.3864997973825504,4.491723501071573,5.607064137061327
2491.0,2.2267681025371138,2.587859688351669,3.3685507145079194,4.476939804417693,5.559819948242437
2492.0,2.2182010261102683,2.5664428706994302,3.384747051547791,4.497265750791496,5.573950622999229
2493.0,2.2290488855974706,2.577419814226204,3.3745469105442027,4.5367359768008955,5.588994359080303
2494.0,2.2029942941256233,2.600740686127412,3.3694935408486253,4.508901139478593,5.577988450628567
2495.0,2.2124743739829125,2.599256069303932,3.364474808086486,4.517418173937263,5.566672834128192
2496.0,2.2164719524906187,2.6138409731361474,3.38485093904791,4.476285471818245,5.560666659313448
2497.0,2.1823723578444394,2.599549804348264,3.38966401026014,4.502869798128382,5.621742296636908
2498.0,2.1955634613138795,2.596201180350998,3.3666496874536276,4.493343626301494,5.585744775188162
2499.0,2.2181690168649855,2.5695570888506385,3.382427725649681,4.484493787425838,5.542067615075239
2500.0,2.1933494409708305,2.5594885092643036,3.3799811073071955,4.487913730768717,5.603696358992851
