2310.0,0.9488122832844101,1.1285666955334133,1.4946521938838306,2.012799668466327,2.5022342434348555
2311.0,0.9468092592315273,1.1458026613786958,1.4910331136820931,2.015470345788094,2.499930681735517
2312.0,0.9380350270441554,1.137116950760526,1.490792941090304,1.9862306485354009,2.5057549392891385
2313.0,0.9759683471217726,1.136404349490573,1.4926140295665686,1.9899405252789573,2.473790712904942
2314.0,0.9726138368964116,1.1316835489437083,1.4981907696719219,2.008562154393562,2.503227155768747
2315.0,0.9800350185183715,1.123041294852661,1.5064830925880393,2.0048590872056065,2.500672652211499
2316.0,0.97686118480144,1.141659652352488,1.5016333200185465,2.0142264218442354,2.525466371247184
2317.0,0.9410675578322607,1.1214766374333158,1.4965031519082987,2.0001177124053773,2.4680783904577575
2318.0,0.9557913282490594,1.1269324420922409,1.4912956253461218,1.9982599922544655,2.5104806544358764
2319.0,0.9398770034671532,1.1374069657338906,1.485514474093881,2.012433822023986,2.496650995354378
2320.0,0.9488218323416076,1.1216102419400855,1.4935392347629384,1.9926061927121064,2.4872478664906845
2321.0,0.9551638945643625,1.1274389028809362,1.4959866047959158,1.9966878648604898,2.498481306729851
2322.0,0.9678791345777414,1.1276685493190077,1.486153900773203,1.993734410526986,2.5238744858968913
2323.0,0.9682674344052303,1.1387818491165604,1.4966269340773148,1.9995407358786568,2.5423242350526065
2324.0,0.954592569828802,1.1326156093537088,1.4823393548291341,2.008359637192246,2.5639570953322512
2325.0,0.9490306664710502,1.1313925772766886,1.4888229741600159,1.9950587420618517,2.515217900767874
2326.0,0.9619179420059635,1.1194562840315667,1.4834209279494839,2.002884074504878,2.5204604694327237
2327.0,0.9510560549944235,1.1346298202611589,1.4886083985209366,1.9979405164498611,2.5041593181696924
2328.0,0.9511742509439107,1.1270186074398858,1.4805398430561791,2.0236550000079947,2.5204605313610347
2329.0,0.9532154773069981,1.1486427948092839,1.4860510565766816,2.0139352555855083,2.4869286936391126
2330.0,0.949380430234806,1.1422791673942778,1.4902117961032106,2.020896654967206,2.519261133722653
2331.0,0.9484975209233013,1.1333877484911643,1.4871634401672726,1.9992072775187482,2.504301800928775
2332.0,0.9310729436175282,1.1322393048144797,1.486103141845225,2.011028309137461,2.497304152535591
2333.0,0.9751676695172865,1.1253092629698285,1.4755461799423668,2.004424402401557,2.4696211519855575
2334.0,0.95224069341201,1.1263126277566493,1.4951121795704185,1.991733395602261,2.5086201570562836
2335.0,0.9699334107732358,1.1335135714928952,1.4901316358366954,1.998549001215933,2.4879656678598114
2336.0,0.9714447484291361,1.1349963353162322,1.4884452607196268,2.0184692834078675,2.5383366812550423
2337.0,0.9592277882067451,1.1259948490109415,1.4987311033810748,2.0259670810789845,2.5638477169546
2338.0,0.9548083820236327,1.120840826517422,1.4777100746212521,2.011251414826296,2.515405899274892
2339.0,0.941631511299342,1.1094801053405314,1.4908211402782094,2.012759529177805,2.525941401445864
2340.0,0.9572350499402968,1.1242769267911035,1.476877117960851,2.0224732806429544,2.5338801221867646
2341.0,0.9574650700716267,1.1052779467629759,1.4878461634466094,2.018248286778307,2.5200078652929006
2342.0,0.9473308936391268,1.1322544150082146,1.4911311029234642,2.033135595753432,2.504833508559365
2343.0,0.9584182938526834,1.1358948673425917,1.5123284099780288,2.0067776906311785,2.520932549210112
2344.0,0.9674710638050577,1.1371825418982937,1.5078230530505505,2.001698666437809,2.505480128974373
2345.0,0.9613614380123859,1.1378724611525552,1.4856813463372827,2.0200713404580535,2.563773254473346
2346.0,0.9650639350790201,1.12838475505633,1.4775975049060466,2.0088163371247854,2.5154771372155653
2347.0,0.987611076138746,1.1298741509687362,1.4955851317071889,1.9878844851002624,2.502850381314972
2348.0,0.9703316038921248,1.1315263284242252,1.503557245092852,2.0087639632719676,2.5380260584076213
2349.0,0.9782270381451011,1.1211019675953076,1.485527949541682,2.0095658992585776,2.531517737150494
2350.0,0.9557439532934182,1.1327223061237508,1.495744203007711,2.01801608942863,2.520956583923762
2351.0,0.9484327787207234,1.1292708953268886,1.4824799249686214,1.9971978027755604,2.4987569140735637
2352.0,0.9719488589710968,1.1267588619319833,1.4759392918854006,2.0201940492866086,2.486909648252848
2353.0,0.9681091456975338,1.1257691696291328,1.4865137356849867,2.0149355709667196,2.5169678750267814
2354.0,0.9490228495127577,1.1435839157038403,1.493577966717479,2.002712221079667,2.5282367254336733
2355.0,0.9259293156255306,1.1395453949345211,1.4884817259677794,2.028271547222516,2.492652610389778
2356.0,0.924432113839401,1.1348980799958945,1.4878137448530173,2.0221945793254554,2.4863142940815277
2357.0,0.9464832495063626,1.1309543811913327,1.4731989354128938,2.0228624489253786,2.509889304748962
2358.0,0.9665108789924699,1.1301067455739724,1.4714721772450037,2.0198470270359135,2.482167887427785
2359.0,0.9634740558394436,1.1183178835320484,1.4748179604979028,2.0313281996341215,2.5358408950459315
2360.0,0.9598442362449384,1.1354152083730598,1.4869394727161882,1.999901813911347,2.5682775994736806
2361.0,0.9536153068258477,1.1253257973704427,1.4815597163907954,2.0044451469492133,2.5457171120715114
2362.0,0.9467992082358535,1.126965911503907,1.4880995604258023,2.0183946926352876,2.554191331029427
2363.0,0.9513592143741801,1.1202860241853065,1.4802434630172918,2.0179554433283706,2.5630009810450347
2364.0,0.953350519139984,1.1231749058889418,1.4694029191475693,2.0151297542973654,2.5593808169602212
2365.0,0.9799687655111845,1.1282898532560974,1.4909020310490393,2.004204080225891,2.548447770628497
2366.0,0.9522616926209189,1.1261401803537825,1.4933649138438623,2.0136842844166742,2.5083252259040862
2367.0,0.9693896660846989,1.1164185392327177,1.4947150473062516,2.00885761957449,2.470927827399981
2368.0,0.9414694916528932,1.1177596727541452,1.4804886569671483,2.0012127066137406,2.5010937573431895
2369.0,0.9425448182125804,1.114330572419507,1.4694037471324475,1.9876033817414094,2.4812129648787313
2370.0,0.9212221409508345,1.1158022080442205,1.4718710183887405,1.9978949838848243,2.5119811578724933
2371.0,0.9395359641409983,1.11327617279231,1.4703259944123432,2.010429807738564,2.5184891983669244
2372.0,0.9229443698010379,1.119852853025436,1.4928552147617513,2.012055009497622,2.4761944146845787
2373.0,0.924955834259353,1.095287206387888,1.4840703916013074,2.0120946217955598,2.468937333820551
2374.0,0.9421218393569628,1.1088672805243232,1.4858875262817037,2.032734062269,2.457669798393099
2375.0,0.9205721301701677,1.1122068689420603,1.4767797387778596,2.0288481533385156,2.4755999186743693
2376.0,0.9145616364348447,1.1131479584819872,1.4775135813742755,2.0167656979541775,2.5371460314769227
2377.0,0.9479878970940581,1.1303480118286375,1.480275229784728,2.013421085544565,2.5158272533584154
2378.0,0.956296407922944,1.1123256469049292,1.4889120870432149,1.9958046427229166,2.489870394848424
2379.0,0.955301325254391,1.1099688857412386,1.4789718055020717,2.0122812483197414,2.529777770769064
2380.0,0.940751891840696,1.1145062507436672,1.4823000437637186,1.9965703442721505,2.5279109441395162
2381.0,0.9514325722285747,1.1208862647424698,1.4811719150002196,2.028063824678311,2.461384274220536
2382.0,0.926101301161473,1.1305873396696144,1.4753851537243268,2.0021121121885623,2.491023193998721
2383.0,0.9312154878541073,1.1150022888401447,1.473544794268927,1.9874162520228378,2.530358569037924
2384.0,0.9530308387160522,1.1233706053619,1.471251673289686,2.0144363483403454,2.4949534051102678
2385.0,0.9443635370429642,1.1351835491127504,1.4766377600382623,2.0299631455337663,2.4909154814994867
2386.0,0.948590712603448,1.1170163408610954,1.461842437208769,2.019421035706672,2.5356612898712663
2387.0,0.9596998375049027,1.1291702051251875,1.4829062741668493,2.01372619572097,2.514464382100804
2388.0,0.9456931284457933,1.1313439043630422,1.478985949258858,2.0125730940043267,2.515161967885278
2389.0,0.9521041195536186,1.1203963448732692,1.4860778277010818,2.002684855780001,2.4742767131096963
2390.0,0.9495768365765059,1.1232407905944701,1.4856126458661112,2.011432765121079,2.5133544579199807
2391.0,0.9510540978454547,1.1372002598824063,1.470385766096289,2.0201478833843174,2.5542256166305397
2392.0,0.9509646486262137,1.1154272987275804,1.4839544314240694,2.028512785366407,2.5130041764419517
2393.0,0.9355585207726337,1.118166486123413,1.4829638685679587,2.0217533654123545,2.5286080036177525
2394.0,0.9422415347040074,1.1140241887148594,1.4715379534080857,2.015837121019133,2.5069115174301815
2395.0,0.9573607288486494,1.1233479032025278,1.477402410561555,2.0173205777623715,2.5200473005325748
2396.0,0.9572710168909502,1.1196070001500624,1.473255379530573,2.033212628890124,2.512067545824858
2397.0,0.9513045782843379,1.101418868001188,1.4725118831372943,2.0143593464831016,2.5256694836706837
2398.0,0.937206153002127,1.1090027121137442,1.4667032402250852,2.0088390789894404,2.501513722699044
2399.0,0.9282394796426516,1.1204705748414372,1.4626014593901078,2.030551330997707,2.5061099445836783
2400.0,0.9369673425730801,1.1198762885871858,1.467456852400197,2.0259311578898043,2.553502432348308
2401.0,0.9569804798461706,1.115390430966913,1.4745601430769046,2.004931651145258,2.550584270976222
2402.0,0.9593201583408905,1.1188789353897908,1.4606041860622696,1.9944742204243442,2.5442742557635465
2403.0,0.9384342210785308,1.1214363520345751,1.4612422873742787,2.0173524319176357,2.5089115555942985
2404.0,0.9544794650285713,1.1142331967996015,1.4731956042021783,1.9873005355201143,2.522304715251279
2405.0,0.9559981770305194,1.1240553363187775,1.483109658444611,2.000488596912868,2.513319070673614
2406.0,0.9459656129403526,1.1091681128809365,1.4756042372899276,1.9958552423428095,2.560037230794729
2407.0,0.9725078584177195,1.1243606584932304,1.4728142028178006,1.9924333578875622,2.5734539028604826
2408.0,0.9386796802726837,1.1237822114568616,1.4707936273522684,2.001513931782211,2.5632343062102576
2409.0,0.9503940083312296,1.1292269207645675,1.477069850567094,2.0158505057394045,2.5268322066571725
2410.0,0.9568258165658128,1.116022911545161,1.4655932489682726,2.0086395217053994,2.510836549211373
2411.0,0.9464648579151794,1.1100334065348008,1.4745881525986226,2.0029758160379387,2.533259856814579
2412.0,0.9539976106292729,1.1145280587098836,1.4769932199985194,1.9939756672929227,2.569199423728666
2413.0,0.9497276557324191,1.124993127013438,1.456567505284433,1.9975891919348938,2.5273311787947033
2414.0,0.9409907442624333,1.1105368523413182,1.4780555569607046,2.0075810015155287,2.5412437193549726
2415.0,0.9390181202187035,1.1122634679235504,1.4684192805703171,2.003899364429175,2.522214842698174
2416.0,0.9457226828236083,1.1154878209952563,1.4803113220772923,1.971247316145748,2.5409117968076584
2417.0,0.9490882026845259,1.1155045772163446,1.465871841657713,2.007614466149442,2.5380186780717526
2418.0,0.9475118653266861,1.1141009030829632,1.4753996836446686,1.992921569313932,2.5769797743034584
2419.0,0.9619062243273533,1.1104544533875993,1.4660596198849651,1.9988570031801856,2.5248164634498087
2420.0,0.9400368785367512,1.1033549397513969,1.452606798250341,2.009023448984056,2.529072464668211
2421.0,0.9259450398586107,1.1064180521410116,1.484188005828735,1.991360865114739,2.5173879821647374
2422.0,0.9267870136118461,1.1049438065554138,1.4711095748735177,2.000353138793799,2.5144229694894658
2423.0,0.9462846159031015,1.1127695453142394,1.4690468679832707,1.9850959486920539,2.479676372060736
2424.0,0.950425548229867,1.116071868069022,1.4497400242941485,1.9933796867588913,2.5388748820151434
2425.0,0.9476266270513772,1.1176115816073053,1.4618084699728053,2.009733760849243,2.547221602944444
2426.0,0.938836317682126,1.0960185900941393,1.4450360046386517,2.0351918726621383,2.510982689988227
2427.0,0.9175975785951266,1.1025735347284351,1.4565097524402666,2.0017410418165857,2.53023337955997
2428.0,0.9338766143693733,1.1067641670973263,1.4639265609910883,2.0145815071017563,2.5075094484259854
2429.0,0.9511526679000322,1.1308377037017434,1.4708763246354901,2.0159194662552653,2.5046390781364596
2430.0,0.949418946100915,1.1157268066508794,1.4918139006197726,2.0270090391068325,2.550415218227929
2431.0,0.9231506887768174,1.0966239697235995,1.4638790740479215,2.0084190261462394,2.503055039770976
2432.0,0.9162414139636659,1.1046879271344434,1.468888909222316,2.0077721336307524,2.5449931801177748
2433.0,0.9355478890470974,1.0899710391962127,1.4484719927647516,2.0065081615180778,2.5330165292728006
2434.0,0.9721669935375683,1.102436992521538,1.468375810888911,2.025838138700933,2.55679036970492
2435.0,0.9205642213179334,1.100740253982724,1.4614657736872156,2.009293010755843,2.5366848127501465
2436.0,0.9397266488092864,1.113244552393086,1.453756302221992,2.0221910976098485,2.545827167352872
2437.0,0.9404942039252467,1.113176297086089,1.4608776198960003,1.9982508976396003,2.537241432811318
2438.0,0.9233248140739643,1.1036401668285938,1.4387161208449633,1.991331715696413,2.5395575320495887
2439.0,0.9301422138728532,1.108996630791743,1.4420435862567302,2.025512047518985,2.513461286255248
2440.0,0.9279575550791679,1.0993155789886886,1.4618137959549398,2.0050539791705018,2.5973926802366414
2441.0,0.9186963814760228,1.0938615037501138,1.4564470871138822,1.97108681913878,2.558078041048272
2442.0,0.9479246565636056,1.1078094810137824,1.4564636486533822,2.006683157621985,2.5258380656194817
2443.0,0.9415212819830413,1.0917991127674809,1.4625575265797404,2.0009581111788024,2.5078815620369923
2444.0,0.9433859593333163,1.0921067352679508,1.4710235097592097,2.001697657881916,2.5019913562166907
2445.0,0.9400431306010979,1.0990878709779806,1.4676270432592873,2.008663507731167,2.533046122025026
2446.0,0.9479446135818812,1.107248346235611,1.4739482019042915,1.993329115435296,2.5112325698988966
2447.0,0.9374816905177744,1.0974934960473097,1.4809741285455305,2.002811128061247,2.5687604638044976
2448.0,0.9649593143714904,1.1063184852641748,1.4662291279611688,1.9893982382999027,2.551829186758185
2449.0,0.9554798971158742,1.1007747955245333,1.4700552597417362,2.0017617583257925,2.5319165394472236
2450.0,0.9289974082118383,1.114957363791952,1.4522488873120725,2.0245189394011063,2.5609598761305037
2451.0,0.9405373206223291,1.0943534872963234,1.4665599220439418,2.000727012193063,2.513080604913262
2452.0,0.9379296922548228,1.102413775485269,1.467464278788312,1.9951961445880606,2.499985881294817
2453.0,0.9353918421976701,1.0964623189861111,1.466825440634511,1.9983159635581644,2.4331741611372935
2454.0,0.9351332858146403,1.1038302397106983,1.462878265024384,2.0044097257596496,2.5104855242240585
2455.0,0.9256221499234689,1.101185674178624,1.4708331148560934,1.9881402091190665,2.5320734005392813
2456.0,0.9188886677398618,1.1047343423658609,1.4736931006570335,2.003680060982188,2.522093880486776
2457.0,0.9181779053965129,1.1005114420049495,1.4611890059389365,2.0025036409332495,2.511169881191719
2458.0,0.9425871360837502,1.0972800563257794,1.4557746732951333,2.009834126960185,2.525848934736239
2459.0,0.9441707997983354,1.0959959164888857,1.4567970337655536,2.008205454500094,2.551292686983015
2460.0,0.9424605900104027,1.1128621117742072,1.4502396074108732,2.006702441005624,2.547095600077028
2461.0,0.9630058720801893,1.1134063784424724,1.452435600964366,2.009440125056781,2.5084710444924525
2462.0,0.9315190314053543,1.121397839344049,1.435739124701321,2.0172333418283976,2.4994133874178295
2463.0,0.951533400449539,1.1165234535090574,1.4595661550075485,1.996229028655726,2.4667121527503215
2464.0,0.9355373519657595,1.105278712013035,1.4592302545739062,1.9863075002563104,2.526931471269131
2465.0,0.9473226788601993,1.1237614593023393,1.444338484002456,2.0083474629886404,2.5128149531312505
2466.0,0.9392308245801139,1.1246241203347795,1.4486395332962243,2.006313474643005,2.5000607570746514
2467.0,0.9394802028227481,1.107227262247763,1.4474239463925902,1.9919452813471263,2.4798507956038622
2468.0,0.9312488928486524,1.1150392483458174,1.4651089635505132,1.9968776020998398,2.470828583356056
2469.0,0.9446037678505308,1.1203186907219855,1.4527696935251757,2.008481573126376,2.5177098255576853
2470.0,0.9184588651586946,1.1151571805814076,1.454145673185956,2.0030100514150155,2.5356089713416576
2471.0,0.9275260301835478,1.1068658923221781,1.4608540299475234,2.026984155960533,2.548365264636028
2472.0,0.950591128950919,1.1027195067946456,1.4402993670977644,2.0002424680498074,2.485182759847602
2473.0,0.9188329823018425,1.1024989146545223,1.4521736577092512,2.0062033665250607,2.479109320467321
2474.0,0.9306391514139618,1.1015204627784319,1.4514469830038976,2.021058181204606,2.514640688037232
2475.0,0.9241616237225522,1.1082330752872676,1.4610515042937096,2.003935803889102,2.5272318115194423
2476.0,0.9465674293704822,1.0875126122720078,1.46083569453494,1.998304467249261,2.498017870904515
2477.0,0.9473688147500969,1.1108625680657247,1.4708321245039484,1.9790083706119153,2.5240350044364654
2478.0,0.9391632740135628,1.1062831337770627,1.4530162966532987,1.9868361680701816,2.5136700144824755
2479.0,0.9500791425999469,1.1141639022016643,1.4644181202397404,1.9976775877543984,2.524289347956228
2480.0,0.947787629206619,1.1102544949290298,1.4650500966525672,2.002741122657953,2.536893652005558
2481.0,0.9303850636616112,1.1167108028681367,1.4693575891259179,2.001791216743213,2.526801488651799
2482.0,0.9381471953997247,1.0990391686924401,1.4605293554738468,1.9863678545634287,2.5220773565436647
2483.0,0.9202879757848339,1.1092900627550006,1.4616808840750717,1.9955117976906362,2.4904358110893696
2484.0,0.923595240928786,1.0995737601888667,1.4839957873176903,1.9950069814887634,2.4813711495959794
2485.0,0.9354254594779448,1.1080996334660373,1.4649541725248008,2.007393640922231,2.5030554251843258
2486.0,0.9258805932376082,1.1066123865801898,1.4783509087514726,2.0089242716933726,2.4960213587699465
2487.0,0.9538918233008034,1.101976720234544,1.4671609615269716,1.9991995584464952,2.517662806733532
2488.0,0.933226384535505,1.1122527997267107,1.4605799608502175,2.0027086722246357,2.5105884633109543
2489.0,0.9385257733793386,1.088484846746206,1.4556287341529783,1.9868047568356286,2.533417851119799
2490.0,0.9509722632350852,1.1158552233673877,1.4628571495844294,2.011104409365959,2.5096646918462455
2491.0,0.9470901958715742,1.1141302716486963,1.4695017750827692,2.0091639367179615,2.544519349233632
2492.0,0.9422297525757233,1.1040459639711944,1.4508357829229857,1.978604053745174,2.5294406762386425
2493.0,0.9210359970253107,1.1136837501690333,1.458475180286203,2.0048944217237628,2.54672896960636
2494.0,0.9260959538156899,1.1089248737145003,1.4627054992674582,1.9865024484573996,2.5228346794242205
2495.0,0.9398805935264631,1.1062712162587613,1.4542970280707752,1.983657476224917,2.521542312922352
2496.0,0.9310437213473516,1.108447715786259,1.4579859873819634,2.0010473326210434,2.5092888518477676
2497.0,0.9124171500993071,1.1169448741734922,1.4464326725655858,1.9881176323278438,2.541035438123539
2498.0,0.9231677627779555,1.0955844636803755,1.451103066556014,1.9961616893765644,2.5448356344136362
2499.0,0.9333401783115309,1.1030683226875369,1.4556088450892435,1.982775042709899,2.5086883565937077
2500.0,0.9086754559418514,1.0964491569175898,1.4630789140322908,1.9923890459801674,2.5310513946655413
