2308.0,0.698335255970715,0.8682957939403574,1.1912351198803508,1.6967359940066715,2.1976157985753666
2309.0,0.6895045128465774,0.8675067701573025,1.2005783809047128,1.7065960812880117,2.2292376104395433
2310.0,0.706203533098301,0.8577756647837753,1.19966925382862,1.7072826034844524,2.215352071276391
2311.0,0.7063289839081496,0.8697375561646891,1.1826475309095872,1.6912425414828915,2.1985319673997306
2312.0,0.706231571376801,0.865077364476862,1.1965599221898293,1.6923445430756228,2.202320805450313
2313.0,0.7245427127689006,0.8735724308426592,1.2034256836177584,1.687547098370436,2.1853083645916094
2314.0,0.7175100259799805,0.8680683803248836,1.1888983247836404,1.7027977495785807,2.2050162038711805
2315.0,0.7160615996924964,0.8673018193924401,1.2132113604116022,1.7217410063139975,2.209753792271644
2316.0,0.7272654109506022,0.8713414595337268,1.2133283405985147,1.7142516787691002,2.198245374970521
2317.0,0.7034587883232377,0.8635257392218716,1.1992769395616296,1.7057046298224086,2.178544761652257
2318.0,0.7007033706492388,0.8741409661205036,1.1944749796438654,1.7162904694086287,2.168960591703491
2319.0,0.7031142765314594,0.8662271503819186,1.1866445211533911,1.7181880830041925,2.2204297645700737
2320.0,0.713200083967985,0.8547133671765565,1.1868807282661589,1.7102547883602963,2.17886254366727
2321.0,0.7076891714499309,0.8677159463849207,1.1975143595283166,1.6877044381346546,2.1802809326259154
2322.0,0.7218887216814431,0.8752435082480025,1.1844142521737888,1.7000693044923314,2.1717609170619787
2323.0,0.7165587574444838,0.8675689661250785,1.1935590204214224,1.6989685328745543,2.148997214115182
2324.0,0.7187462739661185,0.8614907881928874,1.1997414544718588,1.712623263365134,2.2148518472009777
2325.0,0.7120289139601746,0.8648968643189349,1.1900404034487522,1.7100089992411165,2.17878147531243
2326.0,0.7131981195174939,0.8612930003633127,1.1923176815192083,1.703829015623913,2.160632572620304
2327.0,0.7122125262742602,0.8625446128666948,1.197934105148363,1.7138728662316882,2.209390572531811
2328.0,0.7093012117495184,0.8741144833948769,1.1920810980063832,1.7085456819861506,2.178387419501564
2329.0,0.7068940527929237,0.8823218921234176,1.1892402371657351,1.7052660897880099,2.208515438773987
2330.0,0.7177012279714652,0.8678678983964018,1.1918439605999125,1.6992837582098166,2.1749777581078042
2331.0,0.7059611177455849,0.860249490423836,1.1806215118018168,1.7058068884041362,2.1759288442886273
2332.0,0.7007538438923069,0.8784032034719584,1.1850119461487443,1.7186389992331506,2.156532195189621
2333.0,0.7147072440677289,0.8746493644022254,1.1768144206885258,1.7054277733778762,2.1757232125907255
2334.0,0.7122410825172018,0.8674502455385338,1.1768104676773965,1.7018530500785607,2.1839557041431883
2335.0,0.7189517405835911,0.8726231057262109,1.1864740325051333,1.7065324411861393,2.1790414015720136
2336.0,0.7280866240727416,0.8714388889199332,1.1872099109145193,1.706631076664529,2.172361042689374
2337.0,0.7136720392933067,0.8609166307568539,1.2020417794062241,1.7108318699160283,2.1738255704559317
2338.0,0.7094689307709454,0.8668428224225458,1.1777572045358653,1.7028933545920228,2.159049057651537
2339.0,0.6963214905187506,0.8568072002061197,1.1947377333383369,1.7167348231698631,2.202261922432672
2340.0,0.7187901864674517,0.864347057418651,1.1741179371308008,1.7345885335376554,2.1665888992846436
2341.0,0.7108259698896424,0.852896379843824,1.1866984511201033,1.7199892567543555,2.171178190384079
2342.0,0.7163084891800031,0.873731595752737,1.1832483119770218,1.7107844182048317,2.1642173879394653
2343.0,0.7164004465246021,0.8724374926841549,1.2024061036787914,1.7342846903301778,2.2017101095422533
2344.0,0.7185070087298469,0.8704037036424868,1.2023831658658588,1.7051826143997406,2.190546160892654
2345.0,0.7168184489761634,0.870348795656082,1.1945545422477872,1.7242336451626863,2.1847473931867354
2346.0,0.719997590222588,0.8700872641308807,1.18423222448735,1.7211640592222994,2.1909243669955356
2347.0,0.7381877259682905,0.8761550653347133,1.1982740397432559,1.707033141846287,2.21403120831954
2348.0,0.72420330713983,0.8647238807492166,1.2083830327700322,1.7250238401638716,2.1712283158037793
2349.0,0.7301256611084848,0.8543115477515978,1.1904549322127485,1.7231446013264002,2.174218908336673
2350.0,0.7006998522542067,0.865185361602527,1.1998947836892317,1.7195029218290188,2.175358061566774
2351.0,0.7079734893551255,0.8592552251219511,1.1841493699677055,1.6906414663878688,2.1893357790483488
2352.0,0.7224321112221619,0.8717873109150748,1.1864574763657598,1.7095068135398785,2.173631365620519
2353.0,0.7169858584320565,0.867274590296258,1.1900535449970724,1.7091939633928546,2.202947255281061
2354.0,0.705582975495747,0.8780224106990301,1.1923581620511958,1.6972937089961726,2.2227337346562317
2355.0,0.7002307063667612,0.8706303644631902,1.188842322208756,1.7063301945364868,2.1637900930523
2356.0,0.6885117533536199,0.8648413900624989,1.1993987876341121,1.7080046600272725,2.160457656362531
2357.0,0.6974689289581513,0.8761812114420846,1.1785643112701314,1.715414462301884,2.178673023194476
2358.0,0.7151998473055032,0.8596705219975993,1.18762448405383,1.7278691442058176,2.2054231352690516
2359.0,0.7196051849958308,0.8550676627749252,1.1920012131156636,1.7341286523506971,2.2084791003690243
2360.0,0.7194943087602967,0.8759988405128517,1.1849476649074393,1.7254571632722162,2.218270707535988
2361.0,0.6935999766887325,0.8709770277493931,1.1805419347291952,1.7323015696291522,2.2239551287491515
2362.0,0.6849877003754737,0.8744217149846779,1.1898041294859873,1.7372199007100309,2.201888887193159
2363.0,0.7053855627090646,0.8585210878513407,1.1934902099412326,1.7254565131989406,2.2069546604056054
2364.0,0.7207849689191472,0.8590681298128957,1.1924028515448344,1.7369448188515315,2.2235959496649444
2365.0,0.7345115345360614,0.8615419831834918,1.2110726035989947,1.7336140681573582,2.2537608276817647
2366.0,0.7073818383659722,0.8601313540803321,1.2106327565516322,1.7195086940912432,2.2231776389259976
2367.0,0.7087867544862114,0.8650286467155004,1.1903219968924836,1.7329135976883032,2.178646378370881
2368.0,0.6978468289449806,0.857359583169336,1.1926689843498783,1.7274601408857595,2.20408002229099
2369.0,0.7106673664511677,0.8550459923721817,1.168767399651135,1.7096670029415493,2.193280516930301
2370.0,0.6867317336953761,0.858750085702438,1.1806640185145638,1.7149709343077841,2.172424874673249
2371.0,0.7013389640756007,0.8579223846911713,1.1844484329072962,1.7068179177325513,2.1709713292688564
2372.0,0.6772224304638497,0.8603479497190927,1.1970724330528524,1.7473063118383638,2.1757901564566478
2373.0,0.677769577419618,0.8450126409734855,1.181747707991617,1.726324188480568,2.20933462269762
2374.0,0.698697968743975,0.857559938595771,1.187225071066387,1.7235259986445213,2.1616793422951828
2375.0,0.6763500536468331,0.8574301552545804,1.1831572001617514,1.7443649930854004,2.1920382589330676
2376.0,0.682744111274361,0.8593436272732174,1.1919849530827462,1.72933514977183,2.2125758114710288
2377.0,0.7083355286276398,0.8687821791965763,1.1998114350160516,1.7213186249320598,2.2126088263641437
2378.0,0.7100367490652362,0.8423757745995869,1.1917763825778052,1.7348891999262301,2.172999306616239
2379.0,0.7043033103308102,0.8499151295419548,1.1867617268434316,1.7245075327408868,2.1808106231006144
2380.0,0.7029577966569458,0.8632213704169233,1.206805683159243,1.7131013133779678,2.1764861107721107
2381.0,0.696498767487993,0.8600246115662213,1.1976013207152443,1.70075989017606,2.207593929229394
2382.0,0.6963556328654928,0.8677669218559503,1.2027754213088522,1.7408414770390326,2.193746550109118
2383.0,0.6869856996312032,0.8646260807870859,1.185091027514767,1.7115446907293377,2.210467272661901
2384.0,0.7186262928672988,0.8633417102943225,1.177428049414651,1.7237818804312173,2.236159716945133
2385.0,0.7189137330534316,0.8714261862070544,1.1740869952607946,1.7249774638499313,2.2194002332499823
2386.0,0.7217424104884227,0.8622062685962548,1.1777634901107,1.7126094632134325,2.252971645438028
2387.0,0.7165133476247023,0.8674733885289606,1.1853005425216194,1.7227155968720005,2.18150266438884
2388.0,0.7122207015516538,0.8634308352316243,1.1819625902192294,1.7108479697320633,2.2175345721363278
2389.0,0.6948896232724221,0.8600189194932754,1.2043633471252464,1.7197703664689266,2.19946660831256
2390.0,0.7171752292947089,0.8712042901846564,1.198709862471791,1.7210670467058027,2.190628313534844
2391.0,0.6976857315097384,0.873906758983608,1.1785014146997783,1.7250117356376193,2.186068923606748
2392.0,0.7075918850885928,0.8637103823710377,1.1918767894796665,1.7076701226891053,2.1793578176312565
2393.0,0.6906149785548723,0.870096554091483,1.1782745536038568,1.7350984837309837,2.1871966056645857
2394.0,0.6865308654481301,0.8565335619213771,1.183879727033569,1.7246432795554756,2.2028228286193787
2395.0,0.7102941826159788,0.8727420133643359,1.19707291556726,1.7377586541447712,2.1584875114477824
2396.0,0.7139220689583231,0.8608903776139342,1.1868519945877376,1.7391543290841591,2.2077875613873337
2397.0,0.7275232680422267,0.8569187630853147,1.1831893677462162,1.7393124586273896,2.208017691219296
2398.0,0.6946254162145383,0.8575998826387651,1.1816516841497524,1.726810785343702,2.210585514679339
2399.0,0.7019704269122758,0.8621874877351714,1.1845881148146826,1.7307587716656097,2.178543944775526
2400.0,0.7009457962316353,0.8552371241234509,1.186701656358446,1.7244025336024957,2.1788355774669106
2401.0,0.7125933845378727,0.8591476716203821,1.1744844864726651,1.747150465612631,2.2037485463585083
2402.0,0.7013270123243607,0.8648874665399605,1.1777480659008586,1.737293464937828,2.2008839328181113
2403.0,0.6984727787954929,0.8632488013238904,1.1697776523547514,1.7309995786154395,2.18347363440014
2404.0,0.7136234310567606,0.8586935473204793,1.1761956701335399,1.7098447530755823,2.181844332885471
2405.0,0.7012456093357972,0.8730416307431035,1.1898260633356728,1.7339169542521637,2.2164097422066535
2406.0,0.7061610176932533,0.8574701052585225,1.1857486712554595,1.7343911173669462,2.2091809699163756
2407.0,0.7196794493718337,0.8643961947364615,1.201072957498725,1.7323905971665172,2.2363544654995366
2408.0,0.7025983982556714,0.8726796562326277,1.1726596470237984,1.7306554281175102,2.2259120526528005
2409.0,0.7182857101055037,0.8745522765309744,1.1958531576360223,1.7310124753332057,2.202846506300908
2410.0,0.7131700383542579,0.8644180067600639,1.180489941225514,1.7182917457692115,2.2143695613653187
2411.0,0.7104947279637122,0.8652021398700613,1.1714991252619058,1.7280567261402304,2.2059388316540245
2412.0,0.7155903435354286,0.8621795206588436,1.185223277079584,1.7232445394546485,2.205880971900026
2413.0,0.7156818470169357,0.8624016736141411,1.1705958543645933,1.7468497189828907,2.205760463067631
2414.0,0.718211234612725,0.8680064448130201,1.182819304130446,1.7410264157417357,2.1807044328263783
2415.0,0.7079574552499814,0.8652913987726996,1.1826498079568026,1.7229906146637586,2.1781002465267214
2416.0,0.701603605493552,0.8586070234258684,1.1909966276255854,1.6985959312769874,2.1982787810335327
2417.0,0.706424989109476,0.8541892402672105,1.180775068628867,1.7280449469007253,2.234783069946553
2418.0,0.7050777759870168,0.8578009276891091,1.1875741840556826,1.7296319274800538,2.2327676532426524
2419.0,0.7170723221620702,0.8589492272097246,1.178933814952627,1.7334735158080472,2.1927239713822138
2420.0,0.6944651949174582,0.8454737124587506,1.1817312675639755,1.7287546972650278,2.208258168891038
2421.0,0.6932999467385988,0.8572931589025002,1.181559164038719,1.7286526752033238,2.2041605548443575
2422.0,0.6861935607244993,0.8591401498400986,1.1853037591153932,1.7370463353749457,2.1819891745989146
2423.0,0.6984285059154638,0.8659672158382353,1.1879399109006192,1.7217962541300993,2.171421985670498
2424.0,0.6910909253530094,0.8561338228487244,1.175435269052433,1.7101226165116983,2.1990698472123773
2425.0,0.7115214579223845,0.8547413804201764,1.1704902820494645,1.7360649400009425,2.216577755225569
2426.0,0.6871222141047862,0.8539123702728462,1.1770716201305536,1.7556509329076828,2.229785536298888
2427.0,0.69254245778952,0.8451168351102049,1.1783701832229743,1.749446843768692,2.192496875018
2428.0,0.6899192395451749,0.8555291982922725,1.1893246274960585,1.7292748741659534,2.215454110663537
2429.0,0.7125623628608382,0.8728831868677412,1.1885912056943868,1.723588866776848,2.221664783756003
2430.0,0.6968444543222857,0.8542485739919906,1.194009455911241,1.7423136502732934,2.2100880215565617
2431.0,0.691371793415818,0.8495384249135371,1.1800448561545243,1.733980561113414,2.2018874671791226
2432.0,0.6922800231566048,0.8501968151316294,1.1784019566351283,1.7176825905097919,2.25915297064916
2433.0,0.6999702788408536,0.8444965346912837,1.1619955699845879,1.732708884781608,2.2150094046737365
2434.0,0.7174793841627142,0.8536149340523459,1.1707431133991717,1.7381315925236278,2.200483970520053
2435.0,0.6821982776457515,0.8525052666044539,1.17476194858948,1.7373703325573662,2.2411111924823093
2436.0,0.7043343143292649,0.8572999243317914,1.1651063130175339,1.769848596021142,2.22470507196076
2437.0,0.7173081449266293,0.8603986348574026,1.174472947269076,1.724314241899711,2.214215488885855
2438.0,0.6904609316046609,0.8467160593159623,1.1653446184981764,1.7067378643769295,2.2101538573402193
2439.0,0.7112607581834035,0.8453128123369339,1.1642270689662468,1.7248416641376223,2.249136451764769
2440.0,0.6832349411156882,0.8409395261901058,1.1792389203203268,1.7218219330348832,2.2505419152311137
2441.0,0.6872468157714395,0.8418446587152894,1.183500688261096,1.7087827001936269,2.248277651581591
2442.0,0.7031872583441623,0.853902593026407,1.1772271446402691,1.7255397434568913,2.2166938751521874
2443.0,0.6986937287471233,0.8525717614508251,1.1863773700020313,1.7135950075666104,2.222944079247465
2444.0,0.703332715838404,0.8478015884281498,1.1787230018627262,1.7196843935605475,2.2199452400149187
2445.0,0.7082413696552963,0.8533058674717701,1.1805964412053687,1.7157861102340601,2.23262707728104
2446.0,0.708517312801766,0.8625954258138093,1.1887747804153093,1.7179462561104732,2.1669487086792274
2447.0,0.7019888110781772,0.8471697291067358,1.196655607469608,1.7298157020274338,2.266119747309004
2448.0,0.7195834088645091,0.848809496231386,1.182683180556095,1.738017682373344,2.2676696950178936
2449.0,0.7085602380217381,0.8535514584598451,1.1855518102994993,1.7275663005381958,2.2860344475219794
2450.0,0.6912989137012807,0.8551901833304822,1.180802030259771,1.7515792645114359,2.2330483399667425
2451.0,0.7028125654051102,0.8498023690795111,1.1755310935670502,1.7373962341935176,2.2726716662560476
2452.0,0.7175418003076922,0.8506589755914196,1.1841264764545631,1.7264203508037523,2.2487744982618603
2453.0,0.6951091849446016,0.845786404986322,1.1907756240461222,1.7382636791110146,2.193127865956811
2454.0,0.6897318367220248,0.8415363077586673,1.1712229754355388,1.7279421672761484,2.2264780016840975
2455.0,0.6870598338272562,0.848734093284097,1.1891292975408128,1.737955600286108,2.2302554348466805
2456.0,0.6800492854537381,0.8525240844552044,1.1844621626740566,1.7389237809044453,2.2665381028904092
2457.0,0.6803891183792456,0.8452663056932367,1.2013864206744815,1.727226180231647,2.2322026636031067
2458.0,0.7012794175346144,0.855507136849751,1.181283409025023,1.7145282869031426,2.224545431557153
2459.0,0.7031904083389084,0.8485757206607473,1.1675577640525883,1.7258010435654179,2.2346769730720664
2460.0,0.7125896421397061,0.8536187453534664,1.1739089612490234,1.7378195924207855,2.223561021634327
2461.0,0.709496902314511,0.8622521330350197,1.1716467942086617,1.737271652459772,2.239481208923526
2462.0,0.6966397699217416,0.866171944489502,1.1626374584588457,1.7321590612366955,2.225651940079811
2463.0,0.7088647625932747,0.8704407427027033,1.1797388352762415,1.7330859017916562,2.268892710385189
2464.0,0.6977697129584299,0.8522948681683059,1.1695676096183654,1.7246741072357739,2.2395201594530127
2465.0,0.7144976502782021,0.8737867025400443,1.172211370967942,1.7342598163573915,2.189335195445274
2466.0,0.7152805562452906,0.8670962429156284,1.1864836651409105,1.760247159512653,2.2471372368766533
2467.0,0.6960281529965073,0.8632160847506127,1.1877223218370483,1.7126901255334552,2.2259717750881314
2468.0,0.710082080514583,0.8564750845861021,1.1824138886199478,1.6920012132626807,2.209330797556186
2469.0,0.6985935516130305,0.8703717666781776,1.1615758905598512,1.7388785238056719,2.2720069622573402
2470.0,0.7085048003463087,0.8667957793079663,1.1815343018046793,1.7363618180439668,2.2188440654857753
2471.0,0.6882628155569135,0.860644736393144,1.1712874629238743,1.7143914424206832,2.210554193201208
2472.0,0.7086918803125116,0.8549290163143244,1.1730997539470247,1.7379391579682817,2.2131684209974214
2473.0,0.6859371879317571,0.8550669118131025,1.1873673632876662,1.7475281870453592,2.2341195786509087
2474.0,0.6920812862618979,0.8559486066113334,1.173504667321072,1.758608045515756,2.2368718741723312
2475.0,0.6993899756048545,0.8524877741066782,1.1849499596446276,1.7393850466428187,2.1848956731225835
2476.0,0.6919919129967687,0.84743941191238,1.1795584797777712,1.7375896139714833,2.219202853401464
2477.0,0.7167769685857751,0.8521543700265636,1.185409898732261,1.7314098438432768,2.2314311903128
2478.0,0.7058000357992329,0.8596761896593005,1.1794252643342715,1.7101334453589916,2.2082629857751925
2479.0,0.7097308313772485,0.8749246718823598,1.1820843975888904,1.7362687990598469,2.1660959263674924
2480.0,0.710570321287157,0.8607371583915142,1.1885854521279402,1.6944737663674854,2.2123473125977533
2481.0,0.701628540503205,0.8580575818916119,1.1896714584960886,1.7252662223244806,2.22242461540579
2482.0,0.7005829301503698,0.8546496235068777,1.178959713784893,1.7203329246616261,2.2425335913061124
2483.0,0.7036698336561904,0.8585589242921021,1.1800648562445057,1.7210668027725706,2.2064982607838908
2484.0,0.6890260754923305,0.8558860423530729,1.1870810357082142,1.7546129294108432,2.187931675897339
2485.0,0.6905684350641339,0.8616390048756762,1.1946117819520359,1.7325436537904018,2.1869185673895
2486.0,0.6869062237440401,0.8537742348282357,1.1863387928747988,1.7438367038071478,2.2015491726173906
2487.0,0.7191032840625766,0.8561331499492176,1.1919879580565595,1.768233932197921,2.213173871578803
2488.0,0.6979379751174137,0.8619664209763184,1.19402198000206,1.7427187667382098,2.2183953148070326
2489.0,0.7044682165928939,0.8600421127103326,1.1805719740456802,1.7237782416278469,2.2218588152035275
2490.0,0.7025256028421833,0.8703810328454393,1.1777449185211364,1.7292117141133223,2.2135916232961717
2491.0,0.7025120615164135,0.8615781757381471,1.1730940919242079,1.7436099932585387,2.1983619556664022
2492.0,0.7048130614926637,0.8488838068898121,1.1757727405238856,1.7408035869679195,2.181849973862516
2493.0,0.6932313713724325,0.8647085256450776,1.182784142213618,1.7364232503991244,2.2037027809517884
2494.0,0.695574295404831,0.8665910054526419,1.179083705889199,1.741478501425538,2.2189930589552107
2495.0,0.6858954773444498,0.8592215579672483,1.1722337821736628,1.7415370987183898,2.2223676780385575
2496.0,0.6845581056472119,0.854971044037348,1.179009394567225,1.7526725042519402,2.239218421080006
2497.0,0.6747286337215487,0.8650902705771004,1.1863106333218232,1.7562163490000262,2.232189524178914
2498.0,0.6906288770585268,0.85019859933214,1.1977413441233118,1.7449533778703745,2.2337270451645495
2499.0,0.6880695348399396,0.8452937193465374,1.1869099621877117,1.7459434658426078,2.2914209694358894
2500.0,0.6726197385093804,0.8416863465832354,1.179902241670294,1.750108629862417,2.244389239761064
