2022.0,1.0010003380964103,1.1237844485426094,1.3006009242675347,1.4447004503714098,1.5386254699399573
2023.0,1.0409865191583056,1.159487408070723,1.336165564053905,1.479088404073335,1.5690436087107915
2024.0,1.0794414667022711,1.1896492759344621,1.3531162419842906,1.5205545875592932,1.6150270936397835
2025.0,1.1020050601736031,1.2259605928445243,1.3915609237786373,1.5516551594560526,1.6502917351843227
2026.0,1.1187074096709118,1.232996724275991,1.4151088414948698,1.5792131450418745,1.6939047190950705
2027.0,1.1395770122130797,1.2586109644632875,1.4393318827200206,1.5849237212731948,1.6957196243210864
2028.0,1.157160998459463,1.2702075277106517,1.4591075943411513,1.63057108227762,1.7503903093874649
2029.0,1.160222308415792,1.3027149091744978,1.4876311184716635,1.6596209002888076,1.7753855421447309
2030.0,1.1895324078427125,1.3160340676068047,1.5005962329678357,1.6673346359290813,1.7969899156830547
2031.0,1.1840061714345091,1.3245654128538566,1.5180319211417854,1.692601377481927,1.8390241881756526
2032.0,1.2158126956999067,1.3307959582900222,1.5417607577078651,1.7162637976721948,1.843072334171132
2033.0,1.225664455401204,1.356675555511434,1.5501980008312106,1.7447972132668201,1.8959353399322458
2034.0,1.256612119775035,1.3841895003641835,1.5849635387325984,1.7792194210612429,1.9276816934939638
2035.0,1.2679004746584777,1.4175247886408495,1.6113334494988865,1.8154590610768286,1.9598093735994764
2036.0,1.309626840849015,1.4444063043618982,1.6389238546484173,1.8443584613222137,1.9850829727875388
2037.0,1.3346371184332508,1.4705331227083782,1.6690101474397105,1.8889645361004868,2.0007220568898822
2038.0,1.3741751686405888,1.488471562182158,1.6999023532759507,1.9043040570225893,2.080214457931392
2039.0,1.381045177927136,1.5184247583204906,1.7200933671298324,1.939457551844013,2.094384539967365
2040.0,1.402213387091527,1.5373826481281667,1.7460712134494374,1.9607692134337662,2.1291934519999876
2041.0,1.4193295656295208,1.5542917730640569,1.7637242853875217,1.986253700691385,2.157267744111318
2042.0,1.4264544398108294,1.5621843330606824,1.7841921157814304,2.0029718175056623,2.185038200236876
2043.0,1.4588667710789596,1.5869752077428543,1.8003298931892613,2.0356474386854497,2.1917524795545984
2044.0,1.4560347457886937,1.599218947682993,1.8358229565968618,2.0547998277892754,2.245338168278487
2045.0,1.4772481332019847,1.6330598286845563,1.851331620798325,2.0995871161420965,2.2725810408465006
2046.0,1.5025158629967599,1.647023461002163,1.8910280005384572,2.1204846607899066,2.3089814706333747
2047.0,1.5206876558045177,1.683678629036342,1.9226779910984393,2.146785043404824,2.337686256140217
2048.0,1.569190136001152,1.7125894569874376,1.95024305921513,2.187545446675831,2.3849322918770066
2049.0,1.582714680472909,1.7397295802859778,1.989647528660945,2.234944633377889,2.4165276312790045
2050.0,1.6025499722428793,1.758192240983917,2.008074098354417,2.2540374511067878,2.462293540472518
2051.0,1.608286932042817,1.7875224050588028,2.037056632739823,2.2967545286768325,2.47009533423691
2052.0,1.6261621659199406,1.7951681405904785,2.0419137279606216,2.317773686913735,2.508213513380029
2053.0,1.6424359671674178,1.8134623112813049,2.0642664983342165,2.3453540533521613,2.5449262881546924
2054.0,1.6482303961306335,1.8286049466085432,2.0870279406449566,2.3568866834359508,2.5788624859363005
2055.0,1.6665410415745097,1.8388293580427346,2.118071693346257,2.3936595494696804,2.5998915727615817
2056.0,1.699563176241331,1.8738214521085603,2.144389401568153,2.4288018879127016,2.6310637598721103
2057.0,1.7105768520626983,1.9037995432153372,2.1752010408857405,2.4747946227069284,2.672379977625811
2058.0,1.7423316587113102,1.9254303988951484,2.2077998670068064,2.5109445403445765,2.724758749986887
2059.0,1.7763203496561728,1.9388729452302245,2.230449396528842,2.5188897258566145,2.7684379079770234
2060.0,1.787338540085238,1.9654118200163997,2.245761681273204,2.547410664524615,2.795777112536682
2061.0,1.7898655449157341,1.990177467001156,2.270918411276482,2.5799964520119816,2.814423190015916
2062.0,1.7971445429318131,2.0068751899260593,2.298575606853362,2.606839618669256,2.842058490351794
2063.0,1.8206415113765677,2.022568497014688,2.313616882506648,2.6284760920729746,2.869352151727438
2064.0,1.8515626844282276,2.0386702640717536,2.3546061275012757,2.6536061585355544,2.9347293956408813
2065.0,1.8632891721607137,2.0568284171280022,2.365091333592355,2.6952877709447263,2.9675134683849813
2066.0,1.8512563870691512,2.0827158878912218,2.374915659590832,2.7145100791997874,2.982279270276574
2067.0,1.8928343453234389,2.104127094297984,2.4227012269623396,2.748103769673688,3.031069706314409
2068.0,1.9231059476052381,2.125850983253862,2.443006239045914,2.797549577043532,3.0735675418248998
2069.0,1.946491351316586,2.150317450580643,2.484562926563152,2.813700782524837,3.1024754839513835
2070.0,1.9618456292256665,2.177141574141046,2.496803914661824,2.8520056304304813,3.1430183393969666
2071.0,1.9654141732269756,2.1939267697556444,2.5227114997469684,2.8760806212869006,3.1900709157822433
2072.0,2.010214587820513,2.1964786138195236,2.5472541538039675,2.913648920339235,3.2197387804742283
2073.0,1.9940075494687586,2.2181982659774335,2.5618772928730733,2.9408409363807935,3.2270603053284543
2074.0,2.008593062583209,2.2232160593568304,2.5872223972435475,2.972565255835029,3.277578044230773
2075.0,2.0261409135845936,2.249120576683956,2.6104155975524663,3.006395695304942,3.301531075573266
2076.0,2.0431278554802472,2.2644528001465414,2.6157087102590295,3.043365020759728,3.331972071268329
2077.0,2.064935679671657,2.2785442552530015,2.6427201933947897,3.052413009075328,3.3481215167633485
2078.0,2.0903800711520577,2.31271884127395,2.65790921958098,3.066515751261149,3.387879643946932
2079.0,2.0667389925574455,2.3263793704970848,2.6895888526005827,3.0977403133591004,3.410585781648301
2080.0,2.111643393962621,2.3207938484556077,2.7226018583198965,3.1188554537683353,3.469706456921059
2081.0,2.1320113536371177,2.3409555398188973,2.7615049214677354,3.1608827511113424,3.4879024505223177
2082.0,2.142614663397723,2.3747972031431535,2.7666607855300254,3.207437728896243,3.545256171161949
2083.0,2.1329631021495716,2.373304887457155,2.7944341258914323,3.228211408302021,3.5802192878126684
2084.0,2.1432604658467675,2.4045683693252142,2.805715492496825,3.2559048893431553,3.58323929444027
2085.0,2.181519825464393,2.4248264744941093,2.8158878379416827,3.2914764348512007,3.6002312572065382
2086.0,2.1877043375331797,2.4356345840074236,2.839657239070501,3.3064265737500422,3.6516590728241693
2087.0,2.1876306596766293,2.4293471316168045,2.865529797205899,3.3270031149920083,3.6872032351532384
2088.0,2.21730590370946,2.445314823852401,2.8915418120058183,3.3558159291332883,3.7173341633073416
2089.0,2.229095974534567,2.465487035257934,2.8998985318155808,3.3830373600262544,3.711099027223712
2090.0,2.225834855494424,2.4936757450924447,2.9152538986786105,3.42680756260907,3.7700960789109406
2091.0,2.2325575370952913,2.495817958935385,2.949188767917108,3.4312750157466105,3.837079343624606
2092.0,2.2792832520090567,2.540921815830683,2.964378265519896,3.4625466698940417,3.814888936986693
2093.0,2.2897144265489984,2.551099004550343,2.975259111511573,3.5308559918755,3.8838511855633064
2094.0,2.244245271911554,2.5583139560698935,3.012861229055219,3.524900349983052,3.8779974637861523
2095.0,2.2555907895179503,2.571237579343072,3.030304459099252,3.533121943111449,3.9185070183729365
2096.0,2.2817701349812065,2.588754272979247,3.046346318257575,3.5596890317896315,3.9498661980962186
2097.0,2.30131769869913,2.5819600683674473,3.074072908738502,3.5919541470288094,3.946744574859567
2098.0,2.30546900872751,2.5854514873332697,3.065405943174839,3.6339631665773036,3.987012318348871
2099.0,2.332127385672587,2.602140140110161,3.059963199590988,3.632126442435291,3.9918616291460567
2100.0,2.3076231167232906,2.6064127562826958,3.0832391360742477,3.6490578175404456,4.038468591606456
2101.0,2.3474062392858666,2.608076881222072,3.099992575615098,3.6779578106588255,4.0629334934755255
2102.0,2.3344247354295318,2.639755977924512,3.127620614095607,3.6914086041350815,4.1026451011345255
2103.0,2.3140684076516793,2.64674772126145,3.1312984964158423,3.7073978039717184,4.125338753035924
2104.0,2.368246987462572,2.641158286816558,3.1584022735256867,3.7257205451627216,4.128004275915925
2105.0,2.386661684351747,2.654625285143842,3.1557963847723256,3.749535512540896,4.151490850421873
2106.0,2.382204168811577,2.669414657125014,3.161060160976153,3.7533795049338776,4.167920369953359
2107.0,2.383910781164348,2.6719939955092236,3.188955476285961,3.773519488650996,4.182197999171306
2108.0,2.375501205252767,2.646104868232141,3.189747004561166,3.777715761058441,4.236418230802015
2109.0,2.3603250532090705,2.6799476602322136,3.1826990443945506,3.7776736448785133,4.229257493489994
2110.0,2.359397705049793,2.680881541528689,3.188041896048801,3.822199511192271,4.257352383932751
2111.0,2.368673545098231,2.677505067006561,3.2167494467964004,3.830998847318038,4.224277354639345
2112.0,2.406517679618823,2.7223949903868045,3.2360089938620664,3.8732949465416007,4.253658134715375
2113.0,2.409198507029013,2.7269311951123885,3.2430355463616434,3.8804307080443414,4.29227977617897
2114.0,2.383158514935673,2.7322629136175203,3.269783057261864,3.9015919086199777,4.3252562378141715
2115.0,2.4240245289019065,2.732928256532309,3.267409321051853,3.9047404113166797,4.344281651301564
2116.0,2.4305286359069793,2.7415643014340456,3.269411857688674,3.91632545616107,4.393339792174608
2117.0,2.42727965824035,2.7385793098423408,3.267776434100416,3.9216206684925616,4.362494583633778
2118.0,2.4147587175599567,2.765408254913401,3.2730136600553585,3.933700256212752,4.398747025142907
2119.0,2.44509114459084,2.7603945795992204,3.2760202332500024,3.9218787904834054,4.383940115294002
2120.0,2.438510911511722,2.752340483399968,3.2921496302766933,3.9433972864471216,4.400384385986413
2121.0,2.4466391286661673,2.7835123438369473,3.319821521016,3.970258992291256,4.40264472535587
2122.0,2.464093897373025,2.780351285231562,3.331338944412996,3.9721917560972453,4.452603972324622
2123.0,2.480957788599538,2.789394973596039,3.3365415088776254,4.001267480409144,4.499359276062954
2124.0,2.4960296394737504,2.805051230345862,3.3436139786299064,4.043260190545563,4.520515844046081
2125.0,2.4820022236296917,2.7912264593619507,3.3551173233454374,4.050363723894091,4.511851280687682
2126.0,2.4824235637800007,2.7974304501718854,3.3566462417772773,4.070661546116101,4.510772358713845
2127.0,2.485979486648155,2.7919634891235563,3.3676054300162375,4.064835010136587,4.483608528373711
2128.0,2.473311845236164,2.8038964915235476,3.392733540647604,4.069917979399762,4.5106615331951545
2129.0,2.4836556962639817,2.819277941330354,3.383827297865654,4.07502477447779,4.536740979670574
2130.0,2.4910769036069147,2.8119373126952407,3.3974263494934673,4.0924026764693515,4.577349363580667
2131.0,2.4851829306663773,2.812004438246917,3.3991155171552725,4.09609145598879,4.623581880209712
2132.0,2.475293387021759,2.8231004613689676,3.385562027651763,4.137961589689906,4.634765064675404
2133.0,2.496468593564492,2.816097993054666,3.408173797851864,4.1367447893143146,4.656321550523163
2134.0,2.4987047483514786,2.853230907856701,3.44617428681887,4.145943887085946,4.685081630063981
2135.0,2.5164018309117666,2.8502470252865275,3.4487186735668374,4.188543941350882,4.6787398147747
2136.0,2.5233249680148937,2.8309507615160414,3.46632164497276,4.165863321999458,4.6695349868517315
2137.0,2.4921327308101193,2.8590916576253047,3.460600565758475,4.197565676093217,4.694705938313885
2138.0,2.48824452045956,2.856543711254857,3.4465985570009416,4.172128048079886,4.722954513464918
2139.0,2.5312359885140236,2.882386251807183,3.460476636622991,4.2174786200594525,4.725821053549529
2140.0,2.503816907857075,2.874005725406725,3.4708418484682415,4.177444154727157,4.712344575702495
2141.0,2.52830224452734,2.8829067639102886,3.4684454607430903,4.196983768221477,4.724882062704107
2142.0,2.5160367166654223,2.8717124593979046,3.4759375485562978,4.197372693614952,4.793704192379115
2143.0,2.51344005982294,2.8937336077203395,3.4907963987725035,4.2243669941127004,4.7788607485596994
2144.0,2.533949356603239,2.8960794578906586,3.5062201641896458,4.254413313164137,4.811846431467806
2145.0,2.5477483767037463,2.8991705063308606,3.5105458255774065,4.266021084701771,4.860667510071488
2146.0,2.5435849293280293,2.9169173026798867,3.5274236916460615,4.268993908920889,4.886237568697548
2147.0,2.577129959495973,2.9030989846013675,3.530080174937469,4.286940105277977,4.898743183692851
2148.0,2.565351162764951,2.9087058903125182,3.5344918572911492,4.306494778178593,4.871643821914761
2149.0,2.5535911678845995,2.8933219614270658,3.5303476486896477,4.31046481017967,4.893613999395868
2150.0,2.5729473867351635,2.901160009173192,3.5198410146837875,4.304265872874851,4.896530087210876
2151.0,2.5347271100426676,2.9114733724796173,3.539217922155741,4.323065373997708,4.893783922242629
2152.0,2.533372078435247,2.933262089077352,3.5402601618039626,4.326526645351012,4.938726499112047
2153.0,2.552158161715784,2.9319451059158443,3.566258691616195,4.337707418827613,4.954057010645971
2154.0,2.554410660649287,2.924400916513998,3.5833375374917753,4.3582830924339655,4.928228726811666
2155.0,2.6135879913162845,2.9502039588878235,3.571285438244736,4.368346481592219,4.969102212619042
2156.0,2.5976020581317254,2.966404271869921,3.574071682275241,4.386568869724045,4.984474650182396
2157.0,2.5893169898126263,2.9559798982333723,3.5957772765033353,4.380645752819341,4.977640033416449
2158.0,2.5935409399067253,2.953878679181372,3.5994422992815216,4.39250439060685,4.998464587024654
2159.0,2.576580568228203,2.967359306516055,3.5954160256006586,4.401218141699639,5.005394492704715
2160.0,2.571963087288239,2.9487659697063315,3.596497519963043,4.409909363806772,5.071339040314245
2161.0,2.5591012470386607,2.961247431363005,3.616422025902162,4.396957795094542,5.076698789726273
2162.0,2.5936260311773025,2.9479614963654783,3.612333775025956,4.409145622801353,5.0922199927885
2163.0,2.5943930276466367,2.936797839895816,3.601905591089331,4.436007597247796,5.054698283687866
2164.0,2.6142093249909593,2.968919549689744,3.634592353594956,4.447198266947319,5.087640558106821
2165.0,2.6245056066751413,2.9578198259596857,3.6363122790893243,4.446543772649135,5.137892939827938
2166.0,2.5994051496320556,3.0055632291698315,3.6425321206104186,4.450618231765032,5.154690627060025
2167.0,2.600621469518142,2.9984725537396923,3.66175285002722,4.4759956865525,5.1046145992411045
2168.0,2.603839938676746,2.989303060940147,3.6581986547710574,4.493755324956039,5.192265703257992
2169.0,2.598875797133163,2.997370742655932,3.6486531163864746,4.49086564475165,5.1731396358923485
2170.0,2.6335684065080103,2.9945432634519307,3.6441070774838025,4.501167546145756,5.220152780333112
2171.0,2.5989088218344123,2.991681733226345,3.628989624559319,4.486200751917842,5.219823292061431
2172.0,2.5960252504079415,2.996663809875234,3.651494551989776,4.483538297791183,5.221705086680627
2173.0,2.607823125627721,3.017834961398041,3.673399498641449,4.519069311305453,5.199424761377664
2174.0,2.628317062129498,3.0269638089380915,3.6431931522599177,4.527068443416895,5.236029370707593
2175.0,2.6071037201265033,3.018284230179301,3.678562174865904,4.536358684321052,5.259464203233446
2176.0,2.629936660859358,3.0340524452788817,3.7041609364724555,4.556062595303996,5.267421589861845
2177.0,2.6566277806677303,2.991337606517758,3.6938467988762644,4.538848654179136,5.3224244505468405
2178.0,2.6392934482913177,3.0344841600982053,3.6998157810770342,4.545094238079829,5.374084115313771
2179.0,2.6334672095144347,3.011399476091706,3.7065727339655106,4.583314036966039,5.3517586219753674
2180.0,2.638148305885239,3.0043205220670175,3.695373226510499,4.587941035258769,5.367534168162346
2181.0,2.637749908688179,3.0158502533969833,3.7199642575959717,4.5573315286645695,5.358992239782531
2182.0,2.6417540699353586,2.981563166118614,3.7097729083738447,4.581617622889772,5.387214862309086
2183.0,2.640587283033016,2.9942142362748383,3.7085401797407638,4.5882825867848105,5.3832950854501505
2184.0,2.609402830586879,3.008325699483289,3.7050271862634854,4.58723465981859,5.346874835134773
2185.0,2.6024873175422885,3.0240949253580856,3.716242647195969,4.585254231503861,5.365489755611729
2186.0,2.604476854643508,3.0340629224146682,3.7231601976260533,4.601890474632742,5.374275917870074
2187.0,2.609703009188103,3.020194991053235,3.720096917447598,4.59958122582599,5.418135217629691
2188.0,2.610894233810465,3.0320201582767887,3.7457355786018818,4.62286058701013,5.450223867305478
2189.0,2.6053692061901983,3.0653666087563773,3.7427050206165444,4.6175568266461005,5.431976234066299
2190.0,2.6312573149321725,3.0447061893604537,3.762350690859888,4.633027875395662,5.441010913217107
2191.0,2.6509037711555425,3.0404058312934654,3.766057973947086,4.642744211207116,5.464940843692504
2192.0,2.6660359404485985,3.027674132920253,3.751157002594112,4.619584562787751,5.445963072513359
2193.0,2.609444735150349,3.0400611802322763,3.7611202222523654,4.634115207668328,5.4042919422975455
2194.0,2.6277086185988523,3.040414125813432,3.774787750622115,4.64933999355232,5.4221834238357465
2195.0,2.638405287734362,3.0370445640529473,3.793020236520795,4.667755552112267,5.432920616955337
2196.0,2.6459158409091446,3.0319707358379913,3.7704572799971294,4.665859735476627,5.45550717104022
2197.0,2.6460001691329103,3.0670560433300422,3.7927457817594377,4.654216902683586,5.499035738802106
2198.0,2.6488942220677374,3.056298807373804,3.7913850110966596,4.6613719449924,5.503563957362102
2199.0,2.666850987971405,3.081566629165791,3.802064667515285,4.703093990249644,5.572428623357068
2200.0,2.649264101407316,3.075884834836678,3.7964104551821407,4.72033395647044,5.609163053803773
2201.0,2.653285928322922,3.06030843737438,3.8119151328267544,4.713848630416994,5.555797628405536
2202.0,2.6572451409971314,3.069023484851398,3.8236934961904514,4.713787433182843,5.566703119284305
2203.0,2.6451472453850835,3.061553775306717,3.827672479184382,4.718795259155696,5.578741360625463
2204.0,2.617441977694119,3.055177002801599,3.815130403665914,4.711973652710978,5.551452049823267
2205.0,2.634681713401694,3.0569902345761495,3.8168403223339746,4.736279128207323,5.564523452771762
2206.0,2.654608161745951,3.0563916358506593,3.7933090303453336,4.7456593280324375,5.5432969173194
2207.0,2.637878600829096,3.0564707240036113,3.78247145459915,4.743751961663912,5.603843362629663
2208.0,2.6218575705570353,3.046549380295377,3.7927173146530455,4.741286941275703,5.636824758365502
2209.0,2.6250271219839254,3.0745854291437693,3.795937095779565,4.767045095310906,5.594330503790005
2210.0,2.6160600822791737,3.0889310304735162,3.799295349529675,4.763957547966528,5.638613105018512
2211.0,2.642993538215754,3.0715343763080396,3.8079654373860903,4.775867751176906,5.668350695814772
2212.0,2.6545213073412217,3.067538027267321,3.8197239118874715,4.795009273454696,5.651870976852232
2213.0,2.6652336824561442,3.060543108607007,3.849853609461671,4.765697389265034,5.623498222219418
2214.0,2.612596778811424,3.0470604712553393,3.8299722584314706,4.7637327059018215,5.685829551664566
2215.0,2.609787934386211,3.087222195935614,3.840571017733838,4.798823057658572,5.666242004925227
2216.0,2.6487548491908273,3.063588664470704,3.838936377213006,4.7936618197531535,5.622724324812481
2217.0,2.687005139645258,3.0688160418689634,3.845806847823857,4.818946769280897,5.663056888564967
2218.0,2.615823388018542,3.0554714020672677,3.8478136099743683,4.802144948603502,5.782398386342101
2219.0,2.6320669829310424,3.057498214695167,3.8272392083506466,4.802635082581,5.754994802594362
2220.0,2.639134543820119,3.0675035534270174,3.836124397109255,4.830139949466134,5.776971832101637
2221.0,2.6246914972264483,3.056802553978735,3.8395056416214364,4.818479646302844,5.739199377336873
2222.0,2.646464310990299,3.0635155435507606,3.8389791396906383,4.841228244869079,5.745337291455128
2223.0,2.658662896965571,3.0665107563617577,3.8564557124358534,4.836452150811137,5.670609291346117
2224.0,2.655020976234498,3.084235689824347,3.871280719630668,4.84582089395991,5.6791846985004995
2225.0,2.6019189294965503,3.118573757533285,3.8696856323889977,4.840475139650222,5.780994853996205
2226.0,2.609029684684016,3.0988786210765746,3.8728312225639656,4.839462142412765,5.747958289735695
2227.0,2.600029119741632,3.0853064044246374,3.8553378331618697,4.848802556096688,5.8383653164156195
2228.0,2.6087998715488294,3.0584758066792963,3.8520741537655696,4.855237104623104,5.788611994774743
2229.0,2.6105100285008316,3.0566303003338353,3.8476780537289255,4.857369469254715,5.818197425086497
2230.0,2.5981732605640673,3.066155413896305,3.849171093139144,4.880172847194211,5.736111498723415
2231.0,2.6391725256066145,3.0972886962444366,3.8491964680588313,4.8724271344224155,5.782642893474736
2232.0,2.6277304214516155,3.0730325031772927,3.8686806758986867,4.917176238118754,5.786244203742269
2233.0,2.6388214973416693,3.0731874103754127,3.8833954590438395,4.895308158234734,5.82417232594716
2234.0,2.6547879256604134,3.104902182619045,3.8827494666453637,4.9011989322392555,5.83557152196707
2235.0,2.6349081698670713,3.1094599706688295,3.8991542186489987,4.916852774490458,5.838168392018776
2236.0,2.639608489015981,3.1019372476483746,3.903738546365779,4.895749915704274,5.871075200958393
2237.0,2.632150793221049,3.0678217492746924,3.8741393989764163,4.908937797043076,5.945994006301817
2238.0,2.6027948677628516,3.080453499525831,3.895384728901024,4.910343127438803,5.816818303997354
2239.0,2.625640009642678,3.063593933887777,3.8824767523218786,4.914531883408116,5.92656473331959
2240.0,2.634654395045121,3.0563484698406973,3.8711569272302055,4.907260337047202,5.918429231156852
2241.0,2.613949827064576,3.0902898391514158,3.859474499612944,4.926500733451047,5.914467009335116
2242.0,2.6400528621228334,3.089885610337161,3.8757197684732763,4.929383921586068,5.8949416716706295
2243.0,2.612586813595102,3.122035493288299,3.87717843220207,4.937449695762834,5.900976289519082
2244.0,2.6371594277327577,3.099151536863356,3.895642069037619,4.960269388789599,6.004727817117099
2245.0,2.6032287380499497,3.0960491768194656,3.9001178908191303,4.944632424954733,5.91574931153929
2246.0,2.626057216023676,3.1050904574891316,3.868458372581939,4.965554203029214,5.9379575079549705
2247.0,2.5989085776481136,3.1015126319681063,3.8906153969641792,4.951868987965073,5.924433143598894
2248.0,2.604417047737519,3.0809048991109327,3.899771421681702,4.953388769369434,5.924935891892687
2249.0,2.6500741326156363,3.094304274505844,3.887913934366845,4.955818488774662,5.946803383881324
2250.0,2.6006124791418186,3.0863789591287683,3.8738006752272827,4.97030300440403,5.965414263637277
2251.0,2.6295425450390537,3.0995321720222258,3.900828595936688,4.931184808939653,5.912622477509698
2252.0,2.594965753723997,3.0581043466844333,3.8880282337862924,4.9533759482495086,5.9214427884174405
2253.0,2.6141457160480464,3.0409218434986856,3.920670674327325,4.977968765337342,6.112964070895985
2254.0,2.6178664929134063,3.072464744610043,3.887566252015511,4.948499088111531,6.011968453965312
2255.0,2.6264457798150067,3.0874080327370717,3.8868244804969203,4.952610115620942,5.991512046547324
2256.0,2.643704152618089,3.115518585798644,3.8947465688478053,4.963440629828446,5.955918965580541
2257.0,2.647972458864887,3.107735116258287,3.897721782185611,4.9864900792091715,5.976820328111939
2258.0,2.641859122081474,3.109607110745803,3.909251794970117,4.997604086629053,5.992573044632669
2259.0,2.6261331710306,3.0840743090900475,3.876139003733169,4.97753216606852,6.036750598987097
2260.0,2.5874086905181213,3.0746082436330857,3.8941792587046824,4.927838329824085,6.038367645789562
2261.0,2.5923769750129497,3.081071306474688,3.895619843716475,4.953886829796713,6.016200373191766
2262.0,2.607488147750146,3.0436028245914706,3.9064979299350995,4.946236341458504,6.022322546066452
2263.0,2.6109530588252237,3.0512742099901256,3.883096992939312,4.958654460728281,6.031600384259786
2264.0,2.6382762998400455,3.0571448061930866,3.8935974662300534,4.948237143689488,6.02484452311213
2265.0,2.614746905478468,3.0792570177494487,3.894618864791438,4.997651976808916,6.031130279006196
2266.0,2.6030347048593176,3.0451859373910866,3.8646746890690564,4.950913404225638,6.046282366353859
2267.0,2.5948776990888276,3.0689665652574547,3.8912794821459777,4.951018251423379,6.04794700546698
2268.0,2.6059110003919708,3.0498467254888437,3.8988857965997386,4.980917731361292,6.075178226050688
2269.0,2.598131948394661,3.071130302418805,3.895822006507144,4.974232733995414,6.130275466017235
2270.0,2.5966352135561244,3.0724306420674674,3.914886640095297,4.978156212680482,6.087317766893414
2271.0,2.592597744684734,3.075235215463616,3.884949906255033,4.966955712181184,6.123004977430848
2272.0,2.5860911281246377,3.0616420723331323,3.900590836924344,4.968935615540348,6.128062440576142
2273.0,2.5811445457386655,3.0754228753928663,3.8610473978290574,4.993960230723223,6.042214203698184
2274.0,2.5926891914004155,3.0543732744120673,3.880737469484808,4.990515125321646,6.12136917719733
2275.0,2.558198124991005,3.0653848568402524,3.8771060170829617,4.999720622347591,6.071727304298952
2276.0,2.5966471841807452,3.064373078172667,3.9025182119491,4.966069028451724,6.146517180640634
2277.0,2.6014158912016603,3.0649776511285913,3.884080585875572,4.991564510221116,6.11622061579394
2278.0,2.6066601764125514,3.069242018979618,3.9052837103368794,5.009763480465499,6.0955805640524385
2279.0,2.5942725736094516,3.064233052418135,3.8856551494083313,4.995352338364733,6.118490974004829
2280.0,2.619431008049969,3.055502854029954,3.871603098884699,5.031307354608029,6.145109890580324
2281.0,2.6107127599355215,3.0666576828801335,3.8915278665551347,5.0279902494578135,6.191340237274122
2282.0,2.5802471140200858,3.0576729280496484,3.8587087650267353,5.036481792872842,6.141148064387497
2283.0,2.6172984684481513,3.0981554333443166,3.8726941697344004,5.017162369438373,6.118456745373466
2284.0,2.5893206221795313,3.049932273594813,3.8744160136856176,5.016196254353485,6.153189799360995
2285.0,2.5921544979529583,3.0376706230801798,3.8827115611262233,5.020103221756418,6.11455076479763
2286.0,2.580232238935665,3.054688412280809,3.9074197173870058,5.025686078774996,6.1720698127934925
2287.0,2.5853725961818887,3.0702939921050483,3.895782276305018,5.052647309145013,6.123214329303962
2288.0,2.578602364090166,3.0321529604310844,3.8894232604522885,4.996932371332478,6.160049819192694
2289.0,2.5859429194838044,3.0710830342672923,3.874454471009618,5.041476397941851,6.135423818783738
2290.0,2.6150803397299387,3.0531605361772476,3.857624795167206,5.03466556864857,6.193472029848121
2291.0,2.6282946878290536,3.0779689127271634,3.878123403798073,5.033476533323214,6.193079059859719
2292.0,2.6000963356047557,3.061914976580484,3.8761595157134985,5.0135652457543705,6.14305844155663
2293.0,2.589412185472142,3.0550494097067182,3.8912990424669354,4.995040200286923,6.220640250276987
2294.0,2.5739070260243926,3.0366970752998452,3.8932198387920223,5.017684542834917,6.139606432492566
2295.0,2.583557157609799,3.04159591943217,3.8792432614615358,5.0110657411324695,6.196361195727306
2296.0,2.5624599813532547,3.0408497901257006,3.891509929615262,5.002138538964086,6.158547277448617
2297.0,2.581206678735542,3.0764776477200733,3.891578425346459,4.990814592978879,6.201325021934222
2298.0,2.59169326390895,3.063228983387852,3.8928152171379566,5.004143029292246,6.2429322054075085
2299.0,2.5749647058590743,3.046148606545453,3.893374676240343,5.016597498856653,6.134261683430093
2300.0,2.612766476963807,3.0552845211346416,3.881869987499363,4.9996744278503265,6.216603833885459
2301.0,2.5887502766674864,3.0717210969670914,3.8834705354422114,5.0091420651163805,6.187416453944247
2302.0,2.581979054764425,3.0434162204020865,3.88940742269931,5.018389110847085,6.149369712992963
2303.0,2.580068967788876,3.0664115703108026,3.8699507459953444,5.023859576949975,6.159762510203709
2304.0,2.573839348217945,3.038275470018027,3.884625190583177,5.034353148334422,6.211240589235748
2305.0,2.579423159975112,3.051803047728144,3.880766679394436,5.029838197522554,6.1964225168286475
2306.0,2.557896558685024,3.0802358568662855,3.8780201043289284,4.994525722405271,6.171139251086788
2307.0,2.562996034745335,3.0499195351259094,3.8492808272862007,5.014529215282988,6.176786464662777
2308.0,2.572178767102421,3.055037971058701,3.8794034783758686,5.033108039222678,6.254593092949309
2309.0,2.546226917847071,3.038551009674553,3.8871772243025955,5.044602690780699,6.224261783002847
2310.0,2.5732116546641697,3.0647348205140967,3.866031950595436,5.022783866641419,6.169340884179786
2311.0,2.573418782530701,3.0775339393572625,3.870998353255063,5.017819557966819,6.286946166538352
2312.0,2.5612231196642994,3.051132895187399,3.872035677814212,5.0337231474920845,6.251291462846785
2313.0,2.573796154134048,3.0614784687036676,3.894288132737642,5.030262366187203,6.259865691715431
2314.0,2.5840221236537486,3.059290371195625,3.889447999901484,5.0327597842584995,6.262244882221029
2315.0,2.5759746064546882,3.071697445085461,3.9086647027948196,5.007520143899482,6.2405937558207505
2316.0,2.5987805320014234,3.0605518461255596,3.902463291237047,5.028953791757382,6.220625031002066
2317.0,2.5975179233609946,3.060058693552662,3.895549612575746,5.060455810249573,6.245401849000823
