2376.0,455.1469909608385,458.72985810463985,508.49338159372917,545.8409012062695,568.8363935013474
2377.0,455.14689394943014,458.664545477022,508.34322980566157,545.717436952075,568.7115918695633
2378.0,455.1468020813079,458.60561044382354,508.1965692156898,545.5928018798313,568.5847221454134
2379.0,455.1467151979558,458.5479453467296,508.0423564306333,545.4689467447336,568.457315977741
2380.0,455.1466330786556,458.4945152327636,507.8975703046218,545.3479786989893,568.3290362217272
2381.0,455.146555145723,458.4447829761166,507.7451084532087,545.2239721942932,568.1979227078946
2382.0,455.1464810090216,458.39573488924566,507.5916167767772,545.1001425504934,568.0690110233066
2383.0,455.12468679423364,458.347428833655,507.443172777751,544.9785577788294,567.9423333665482
2384.0,455.08802843443755,458.30936289619547,507.2793807388617,544.8534059139911,567.8139247203308
2385.0,455.05196002791956,458.2787562160907,507.10326148164495,544.7292021096246,567.6897603173381
2386.0,455.01647142448235,458.24869786208194,506.9287886163357,544.6085372586967,567.5675956446914
2387.0,454.98154606280104,458.2193129067291,506.757440355665,544.4890685039696,567.4386876575227
2388.0,454.9472674261841,458.1958694017403,506.5848235076995,544.3702790611944,567.311455299089
2389.0,454.9134990347455,458.17714742487345,506.4127476297822,544.2524214897875,567.193650310873
2390.0,454.8802115851537,458.1588911234504,506.2465927161931,544.1340725199855,567.073774943769
2391.0,454.86883365142194,458.1406421479838,506.0743834661181,544.0115201536653,566.9533602030656
2392.0,454.8655947294354,458.11282403290727,505.9032467532836,543.8854894601517,566.8315674443836
2393.0,454.8654539083801,458.091557779614,505.7325848411172,543.7609600802207,566.7121097320753
2394.0,454.86532086205335,458.06421678079676,505.5625526763263,543.6411005236749,566.5890518650681
2395.0,454.86519229300154,458.03742953025414,505.39535812018835,543.5191846531465,566.4635972433418
2396.0,454.8650690267054,458.0110354932884,505.232112932124,543.4002932761651,566.3413479692347
2397.0,454.84658230298754,457.97800337189665,505.08132107412564,543.2824765997999,566.2159763042182
2398.0,454.80631267399167,457.94219586963993,504.93302125890045,543.1660636078839,566.0982706163188
2399.0,454.7981811637661,457.9062378588748,504.7853388238659,543.0528771288309,565.9808712816541
2400.0,454.7902938748374,457.87087280792133,504.6354802678208,542.9270253599072,565.865630169011
2401.0,454.78254266231477,457.83550113987144,504.4872541305784,542.7989664039511,565.7500015318603
2402.0,454.7749551796503,457.7884451249287,504.3381718224322,542.6722745806167,565.6401285549583
2403.0,454.7675718339138,457.7440048531282,504.1908885832893,542.5468097291938,565.5211352020713
2404.0,454.76033185705853,457.70253917638746,504.03844908605186,542.4204138130276,565.3977619375733
2405.0,454.75332206867955,457.6655919907748,503.8908016457553,542.2947622307145,565.2859207198985
2406.0,454.74641600383086,457.6399830635424,503.738989453339,542.1678808915408,565.1604499920452
2407.0,454.7397087813405,457.61600654567343,503.5867031045483,542.0402699572653,565.0336238499488
2408.0,454.7332036925747,457.5818775953141,503.4406158242833,541.9103799759422,564.9189218461544
2409.0,454.72685560339943,457.52333735395143,503.2930210609919,541.7820978859065,564.7876908528071
2410.0,454.72061472423604,457.51001055202903,503.1433937903868,541.6558712589664,564.6619772667734
2411.0,454.7145018848155,457.49642288915487,502.99641744746896,541.5310165234639,564.5321905084336
2412.0,454.70852750466463,457.45375845650665,502.8511399536807,541.4040538682093,564.4133122412727
2413.0,454.7026727274312,457.4220708049465,502.7016682418338,541.2773802368408,564.2927327448594
2414.0,454.6969823312145,457.4187054472043,502.53676061881237,541.1519912805717,564.165254851127
2415.0,454.69142662812976,457.41545293304387,502.3528969841284,541.027041938317,564.0526794451173
2416.0,454.685992923551,457.4122585529588,502.17091587898204,540.9011092416413,563.926096673818
2417.0,454.68070250774434,457.40914729220606,501.9981554894882,540.7758089066199,563.8125135288299
2418.0,454.6754775217408,457.40612053480265,501.8310028451026,540.6520725567639,563.7218373760707
2419.0,454.6703922733743,457.393884121635,501.6568505412456,540.5290255589878,563.6312746253535
2420.0,454.6654172121258,457.37884028932217,501.4778874883335,540.408106256477,563.5390296096805
2421.0,454.6605553649215,457.3648774333334,501.3075714004591,540.2856912507799,563.452311454244
2422.0,454.65581822375736,457.34980558991043,501.1418218310366,540.1648982723653,563.3518701078855
2423.0,454.65119049272255,457.31486868865517,500.96643646671265,540.0425715584064,563.2283616678471
2424.0,454.6466541710396,457.3077954746836,500.8135970519112,539.9203556600712,563.1024200733896
2425.0,454.642237663303,457.3044222294763,500.6765857780671,539.7989718198884,562.984310147812
2426.0,454.6379081366706,457.30152177906666,500.5380637068175,539.6761553552044,562.866217484474
2427.0,454.6092170102522,457.28212563791396,500.39929380969966,539.5530182921891,562.7492937766945
2428.0,454.5905973861144,457.26662976947114,500.26331983903924,539.4303363121338,562.6317352224708
2429.0,454.58753409868274,457.241878027371,500.12713687559517,539.3075366456902,562.5176525423267
2430.0,454.5846048561351,457.2202895742014,499.99135125300563,539.1864918017853,562.3978430643922
2431.0,454.58169641768757,457.20911492622923,499.8565768976538,539.0674418078166,562.2804889941945
2432.0,454.5685461583841,457.2049943305665,499.7242999353013,538.9476523076521,562.1620176525886
2433.0,454.561353799077,457.2026505275824,499.5898867954627,538.8295690804918,562.0469244033362
2434.0,454.5613490357315,457.1989240598154,499.45401658120505,538.7097238305321,561.9311945995292
2435.0,454.5613442329499,457.18643775491955,499.3202963316557,538.589553896462,561.8155124542711
2436.0,454.5613395190129,457.17731565550355,499.18700123333656,538.4705227585683,561.7045094892242
2437.0,454.56133490911895,457.1696535200966,499.0536317287248,538.3605856897126,561.5914857005444
2438.0,454.5466661052362,457.16568301097766,498.92188089115285,538.2521168398627,561.4768178494141
2439.0,454.5186841383147,457.1618130503837,498.7908807803848,538.1473244633615,561.3630662611913
2440.0,454.4904199457071,457.1580934808695,498.6388342357047,538.0407287721904,561.2488756486035
2441.0,454.4634559747285,457.1544447062005,498.46944172499656,537.9345910370005,561.136188012741
2442.0,454.4368294607407,457.1394175329087,498.2925555586637,537.8254690404873,561.0270842854261
2443.0,454.4291479758262,457.11847415351787,498.1246782070268,537.7163150741026,560.9166250827141
2444.0,454.4269893485896,457.09781049525196,497.959707149236,537.6059998971702,560.8071789741462
2445.0,454.4248867152748,457.084958020801,497.7941480645396,537.4955320252502,560.6944873677423
2446.0,454.4228198237461,457.0806016619505,497.62034616993697,537.3858493496375,560.5868472733583
2447.0,454.42080591010426,457.0778690443889,497.4460846809043,537.2772093173859,560.4839026207762
2448.0,454.4188445398396,457.0686821842834,497.2772201128013,537.1726019867552,560.3762231612263
2449.0,454.4169274290633,457.06648913375494,497.10874782480215,537.0670610188731,560.2672798153194
2450.0,454.40951284442895,457.0640914547408,496.9537846058829,536.9594153388699,560.1537471004378
2451.0,454.40938134086184,457.0607542236339,496.81457544118075,536.8519763788148,560.044708738775
2452.0,454.4092547879377,457.05750787838525,496.67439085606145,536.7435852419071,559.9413729440987
2453.0,454.3915942860881,457.0501448749869,496.5357979488507,536.6373532634813,559.8353877687578
2454.0,454.36110866417846,457.01820978305057,496.3974053140069,536.5217446117617,559.7306671643612
2455.0,454.33099573740907,457.01713499082973,496.2599655343121,536.4046506828063,559.629330714466
2456.0,454.30118398536104,457.01607692591296,496.1244429607642,536.2935267108643,559.5297524739144
2457.0,454.28347846408775,457.0150477173752,495.987566747766,536.1864516549269,559.4267810048232
2458.0,454.2820781707868,457.01404822921035,495.85074626215555,536.0815415939381,559.323652182559
2459.0,454.2807171858266,457.0092763521521,495.7125502987726,535.9772484075387,559.2210755244173
2460.0,454.27938660115365,457.00049507516053,495.57660516335807,535.872546085813,559.117621081304
2461.0,454.27808392411686,456.9921227754119,495.4418655019694,535.7688755364251,559.0115501562361
2462.0,454.2768116082774,456.9844455364034,495.30607166201025,535.6597867274978,558.909823059583
2463.0,454.2631354818269,456.9770056693121,495.1689559200755,535.551038122585,558.8069880023833
2464.0,454.2438858009866,456.97345885751145,495.02914482019855,535.4445012439774,558.7043397997941
2465.0,454.2254223895601,456.9714217154919,494.892836462989,535.3366067745949,558.6063229192084
2466.0,454.2221272664042,456.9627417051738,494.75586063863807,535.226198453398,558.5077064906936
2467.0,454.21886658010726,456.9607674325374,494.6204692495544,535.122186359865,558.4045481041524
2468.0,454.2156900605655,456.95092918914065,494.48535616096444,535.019503840631,558.3053321904076
2469.0,454.21256932459755,456.9439206517636,494.35169540995514,534.9133633378987,558.2038147152944
2470.0,454.20951471718115,456.93668004832955,494.21900305420536,534.7967466418933,558.1045752461323
2471.0,454.2065276800317,456.9169995140573,494.090558541814,534.6842908110496,557.9978445053371
2472.0,454.2035831264765,456.9031414888394,493.9573572197148,534.5737989776887,557.8968113509073
2473.0,454.1995771727512,456.8959994272441,493.8251581315834,534.4616611898869,557.7984119366188
2474.0,454.19579542736426,456.88792485242334,493.6942701969982,534.3541608595348,557.6971215341484
2475.0,454.19511973239815,456.88007461333865,493.5661044777418,534.2456955227638,557.601752370136
2476.0,454.1924393705204,456.87232172328413,493.4352500937497,534.1358541581852,557.499765410326
2477.0,454.18879448676614,456.86456123644575,493.3033920260167,534.0290796936305,557.3984637236048
2478.0,454.1872181639985,456.8462193688958,493.175196774846,533.9192502586751,557.2967669559268
2479.0,454.1846740380813,456.83157200201765,493.04465891970233,533.8090318409465,557.2036060696502
2480.0,454.18219167330926,456.8165466723386,492.9169452201363,533.6971369083562,557.1127801101736
2481.0,454.1797690043103,456.80456223218994,492.7884309599566,533.5802406471067,557.0194132453742
2482.0,454.17739617281006,456.79703265555446,492.6616541972009,533.4694433899203,556.92475250804
2483.0,454.17504886967924,456.78961520526275,492.53564500040017,533.3624489952472,556.8305838581657
2484.0,454.1727384938465,456.7822891008442,492.4108300111864,533.2510271421413,556.7345966490319
2485.0,454.1704836917005,456.7750768359928,492.2862187917344,533.1409794593245,556.6367831917003
2486.0,454.16828987725694,456.7679650176556,492.16135714203483,533.0318568043575,556.5388841379636
2487.0,454.166134152328,456.76414284057836,492.04081760106163,532.9277987152241,556.4441197266362
2488.0,454.1640334709556,456.7624223143615,491.9167061533626,532.8229345255793,556.3478982859251
2489.0,454.16198394358594,456.7404624321691,491.79372084522504,532.7179246395659,556.2539169329058
2490.0,454.159967117586,456.7334300011834,491.67146050585825,532.616107245689,556.1559095589018
2491.0,454.15799869359915,456.72685506103875,491.5490619886476,532.5160851363785,556.0596843949411
2492.0,454.15606092915937,456.7158469939021,491.4276154339804,532.4140580237481,555.9649156782721
2493.0,454.1541628093117,456.7030128972568,491.3059095535392,532.3050852211348,555.8777797714649
2494.0,454.152303312549,456.69666648403313,491.18210038062864,532.2017482848548,555.7922353027478
2495.0,454.15048607516644,456.69048017488893,491.066763107044,532.0979752838518,555.7078455812164
2496.0,454.14870312301616,456.6844012375305,490.96322873816104,531.9918802865683,555.6266745150533
2497.0,454.14694078594516,456.67842665499654,490.8591682737567,531.8867411466753,555.5436885663868
2498.0,454.1452126202827,456.67059801366315,490.7543654648896,531.7845137783993,555.4633263621785
2499.0,454.1435303132321,456.65626731227746,490.6513797487063,531.6808409687392,555.3797826891919
2500.0,454.14188915058423,456.6431279175432,490.5524969595603,531.5785902662343,555.294583856844
