2375.0,359.2448306730942,360.90671170853386,364.39703751207435,370.325805061739,375.13281626185744
2376.0,359.24683453009044,360.90758404315903,364.3825987689147,370.28675035004045,375.08756710581224
2377.0,359.24878765224133,360.88588386016664,364.36179677020385,370.2471118034194,375.04218297737975
2378.0,359.2506919496631,360.8676195710544,364.34104704437107,370.2085180486138,374.9965145946121
2379.0,359.25256893865804,360.8556415133877,364.3158048293664,370.1692644354612,374.95117471820026
2380.0,359.25446174842745,360.84366156686804,364.2957701358547,370.13085205883857,374.9068255296728
2381.0,359.25628618603355,360.8348949115585,364.27592111542793,370.0935420212434,374.8629803657507
2382.0,359.2581628679379,360.827302446007,364.25599843684597,370.05657461050197,374.81927050266
2383.0,359.26004278444265,360.820660062946,364.2363134582226,370.0203208117422,374.77545100328643
2384.0,359.2618737780459,360.81496858600667,364.2114703308555,369.98407333767807,374.7290141413099
2385.0,359.26369041828946,360.8092181261683,364.17823596552137,369.9449833168555,374.6754111075959
2386.0,359.26547702723786,360.8036250190392,364.14566678909705,369.9053043694688,374.62790062532144
2387.0,359.25750911004656,360.79608913361875,364.1134182922891,369.8659338365772,374.5799649445215
2388.0,359.25511891820366,360.7922551317911,364.08462282134224,369.8275544061553,374.53253350125044
2389.0,359.24772218952546,360.7891716973963,364.0588054127555,369.7904298557388,374.4805444634298
2390.0,359.2348217124994,360.78116013964416,364.0340338503846,369.7534123203983,374.43260484388935
2391.0,359.22963193617113,360.762244496651,364.02409985225995,369.71610255136915,374.3864733176264
2392.0,359.2318118898109,360.761349573731,364.01405065524403,369.6776975868507,374.33497503436274
2393.0,359.22655057411805,360.76154610849807,363.99140615224536,369.64204421314713,374.28680122616606
2394.0,359.2217402382493,360.76257403979173,363.9664253118998,369.60757967837014,374.2375922551026
2395.0,359.2235589429808,360.7566410458922,363.9415905931986,369.56936771180085,374.1824200904243
2396.0,359.22535934954436,360.74873385959586,363.91681388926855,369.5324834050504,374.1303741018211
2397.0,359.2271199457411,360.74863838880725,363.9031367331502,369.4948550855144,374.0812824554348
2398.0,359.22608815706684,360.7440620796501,363.87527285128095,369.45638308708465,374.03463404937054
2399.0,359.22334689454317,360.7335007105139,363.84950298915305,369.4185293899959,373.9867686512498
2400.0,359.22517521750933,360.73386161878375,363.82349812918534,369.3825984084241,373.93836345144354
2401.0,359.22022301086963,360.73434829513604,363.79581205380094,369.34662399594345,373.89423178126833
2402.0,359.2119947138724,360.7349189069292,363.7683554218552,369.31170164544994,373.85203158297725
2403.0,359.2085664207198,360.73399620452255,363.74242441447257,369.2763598452443,373.8065953586059
2404.0,359.20517533587525,360.73041128296063,363.7173532524921,369.2414624387518,373.76467047392447
2405.0,359.201824443276,360.7292885729228,363.69228050164384,369.2076818561459,373.7206917074876
2406.0,359.19850820842146,360.730033965258,363.678454684672,369.1750946450039,373.6783455665383
2407.0,359.19522979054426,360.73133040536936,363.6560715023186,369.1404646959438,373.6379884807499
2408.0,359.19198628683523,360.7326541852887,363.645536071975,369.10623043421833,373.59858871608685
2409.0,359.1887786194184,360.73394549462716,363.64314141064494,369.07010606722736,373.5573356886413
2410.0,359.18560695868666,360.7352174216496,363.6139758736078,369.036132257135,373.5154906026331
2411.0,359.18575272573605,360.7312021714158,363.58353775363895,369.00165033591736,373.4741750443975
2412.0,359.18753736301124,360.7287092529763,363.55367428744466,368.9669322623033,373.4332614968468
2413.0,359.189300299776,360.7273315324236,363.5409749980369,368.93308943664795,373.39214867863575
2414.0,359.19104327340597,360.7274749334133,363.5306296053062,368.89825891104124,373.3521974358739
2415.0,359.19275584934803,360.727622355985,363.51582584704033,368.85993690511134,373.31015535048493
2416.0,359.19444616645575,360.7145777153878,363.4941753354059,368.8204635083106,373.272683226909
2417.0,359.19610748095215,360.701616309326,363.47535277818776,368.7815400106552,373.2316147737664
2418.0,359.19773736236766,360.69012911189463,363.46685517033876,368.7423278260551,373.1922497491148
2419.0,359.1993478464396,360.6837600360931,363.4462564677571,368.70405929963033,373.1517660272484
2420.0,359.2009503408151,360.6690105019407,363.4245198427134,368.6680635338581,373.11151428233677
2421.0,359.2025149677465,360.6604251684812,363.4060139688391,368.632874105244,373.0695571633063
2422.0,359.20403093077266,360.6565771467481,363.37903228005325,368.5973362982003,373.0290759616929
2423.0,359.20553820204697,360.65508472833733,363.35731524549055,368.5638217300769,372.99086722539784
2424.0,359.2070074225868,360.648170594954,363.33548898836443,368.53328403476564,372.9510229501022
2425.0,359.20845497606183,360.6396006959371,363.3144075271614,368.5016640543302,372.9112744152492
2426.0,359.2098689710518,360.63726765197663,363.2978654596161,368.4683793702965,372.87288304897777
2427.0,359.2112618525534,360.6368223004958,363.28649621051767,368.43419458946045,372.83191732828936
2428.0,359.21264488651957,360.6363840222262,363.27845235871064,368.39937446051596,372.7899831173696
2429.0,359.2140124469015,360.6359373572714,363.25778030262086,368.3639396164143,372.7511955867771
2430.0,359.20490933327903,360.6354972252505,363.23795513497174,368.32906212934006,372.7112160545674
2431.0,359.19484824560965,360.63425167085995,363.21985039102145,368.29470349794724,372.6688331009126
2432.0,359.18487911877236,360.63222843716693,363.19764805116466,368.2561584324745,372.6324011828561
2433.0,359.17492736373043,360.63023565059046,363.1747146116537,368.21650768983204,372.59317927033703
2434.0,359.16537328562595,360.617456190382,363.1681873139303,368.1757090911476,372.5530055650015
2435.0,359.15601125836633,360.6035023640003,363.16338833930524,368.1367722163302,372.51114702100824
2436.0,359.1465843821668,360.58945346978874,363.14862857861954,368.09724156058485,372.4748523274374
2437.0,359.13722296228127,360.57905328354866,363.1343673727318,368.067501791442,372.4358651826482
2438.0,359.1279156767157,360.5757865312704,363.0987600999938,368.0386882045045,372.40213792067834
2439.0,359.11882252733807,360.57369028215567,363.08617436169544,368.011226193348,372.37707260768366
2440.0,359.1098576277043,360.57163577350815,363.0764701029665,367.98484029907627,372.35265117880556
2441.0,359.10284715040984,360.56817166271355,363.07138115528716,367.95662653234945,372.32700857953637
2442.0,359.10062117831114,360.56430687967054,363.0681272709853,367.9277473089343,372.30247240653614
2443.0,359.0984193648564,360.55643202374256,363.0545650689344,367.89236487445424,372.27769925457625
2444.0,359.09624103568774,360.5545658210578,363.04194088834436,367.8570887767769,372.25426461509335
2445.0,359.0866491790413,360.554703687335,363.02820869745756,367.82207197622483,372.2294805102125
2446.0,359.07592625032873,360.54746248594967,363.0199484081833,367.7873132182204,372.205251931147
2447.0,359.06644998366585,360.5429511818918,363.0205443227417,367.75252294576285,372.1797556359756
2448.0,359.066091903652,360.54088255519986,363.02113784243454,367.7177985925201,372.1543716480673
2449.0,359.06574132203224,360.53351405644514,363.02171695790054,367.6856373132138,372.1280978345049
2450.0,359.06539375559413,360.519614576165,363.0092064130396,367.66009207088223,372.1023646287038
2451.0,359.06505106104,360.5147109371181,362.99584242876256,367.6349535493494,372.07786517266226
2452.0,359.06370508219794,360.5081040201398,362.9954052619365,367.6058879968283,372.0536021454535
2453.0,359.0404861467918,360.49706090179404,362.97984560091805,367.5738940750466,372.0289187093697
2454.0,359.0205094935289,360.48897817414354,362.96176426392265,367.54109507095706,372.0049210599863
2455.0,359.0216118818681,360.48092718150826,362.9614301629399,367.5094863226263,371.97360388768425
2456.0,359.0226992609473,360.47295866805723,362.96229266175385,367.4795719141249,371.9394629816627
2457.0,359.0237688996323,360.46504254264494,362.96313983016705,367.4493294670354,371.90576524176396
2458.0,359.0248216411937,360.45725916073235,362.9466495977348,367.4228853190921,371.87220071069817
2459.0,359.0258583528573,360.45215483891457,362.9399835648782,367.39958902035306,371.83978848575975
2460.0,359.02687754921664,360.4404143525435,362.93890324652915,367.3760880267311,371.80769472709693
2461.0,359.0278814745734,360.4293657024543,362.9336595091006,367.3482063508908,371.7752232392047
2462.0,359.02886969125433,360.41969800635104,362.9343459172125,367.31933710504285,371.74223369654203
2463.0,359.0298445410067,360.41220326917806,362.92062322812757,367.29056910786744,371.7092357634706
2464.0,359.03080441430427,360.40778059566526,362.9053846924439,367.26242397288024,371.67618247953897
2465.0,359.0317480555021,360.4046171932433,362.89846879371845,367.23509020719257,371.6440415889901
2466.0,359.0326783482047,360.4016410633714,362.89402658603234,367.21485430352215,371.61174998042407
2467.0,359.0323726902739,360.4003160072818,362.88432485492325,367.1955393476269,371.5802951190682
2468.0,359.0188076789923,360.3990062358464,362.88347375967214,367.17762507416575,371.54699753566075
2469.0,359.0052421510566,360.3977127598041,362.8679760196354,367.1591583476164,371.51418512517364
2470.0,358.9917881748099,360.396432092159,362.85536147350194,367.141322625182,371.4821344247886
2471.0,358.97842371749846,360.3951611591998,362.84623257853457,367.12423543716244,371.4489268238606
2472.0,358.96521480072647,360.393908041499,362.83727237992326,367.10791105279384,371.4154467114681
2473.0,358.9520042599095,360.3926652325867,362.8136097743621,367.0895478298375,371.3817717306063
2474.0,358.93887998314597,360.3914341381633,362.8006448942549,367.0724808118178,371.3486755945644
2475.0,358.9259330684208,360.39024742628715,362.79900372124126,367.0536049026685,371.3148395468631
2476.0,358.91901166457023,360.38866661669783,362.79887133821353,367.0337089298263,371.2813757955864
2477.0,358.91894581482757,360.38555434855897,362.7957593540957,367.0140641348791,371.2480727091757
2478.0,358.90591884282424,360.38252109561887,362.7941753915931,366.9933250383002,371.21599273010384
2479.0,358.89246524529096,360.37770600304367,362.79181117779035,366.97277306532266,371.18453016880346
2480.0,358.87919518351316,360.3686443217675,362.78526242816685,366.9465217104042,371.1529146044681
2481.0,358.8663297801194,360.3606255746402,362.78454389113045,366.9211746809918,371.12248973076197
2482.0,358.8533875699755,360.3512419823568,362.7838334725319,366.89448217351594,371.09160411043115
2483.0,358.8456363143244,360.3387449383315,362.77914092654225,366.8665783292868,371.059972257864
2484.0,358.84509789306867,360.329837578811,362.76892149805394,366.8386316976469,371.02975805886
2485.0,358.84461197048165,360.32181390234297,362.7655324813893,366.8128185444292,370.9988918809771
2486.0,358.8440924909223,360.3163993239821,362.75828013869193,366.7866067202836,370.9680547776715
2487.0,358.8435664313646,360.3065511955323,362.75271193850926,366.7600347200287,370.9372663974445
2488.0,358.8430248261875,360.294503565073,362.7361271616586,366.7333963156379,370.90654343378543
2489.0,358.84319358768107,360.2841279898873,362.7362017553885,366.7067979086212,370.87574434790474
2490.0,358.8433687836654,360.27572122268066,362.73627541372485,366.6803539278755,370.8455932708937
2491.0,358.84353868545395,360.2741086998124,362.73586797372155,366.6518667992842,370.81614477774906
2492.0,358.84370709796315,360.27371114598105,362.7233131501125,366.6241999045047,370.78588670847375
2493.0,358.8438718439678,360.26887478185176,362.7083065909994,366.59597667442404,370.75599165078825
2494.0,358.84402901425136,360.2655591876798,362.69841763027557,366.56868509746175,370.72540493650376
2495.0,358.8441894658654,360.26530832745163,362.6864505247027,366.53831590769096,370.6946660603844
2496.0,358.8443445584862,360.26505780562195,362.670409684235,366.5086987253517,370.6641745807297
2497.0,358.8444977919105,360.2648048191204,362.6529597901152,366.47998725121465,370.634726691182
2498.0,358.8446468236889,360.26455731713526,362.64571894740493,366.45066698695064,370.6053206389241
2499.0,358.8447937596626,360.2592443363259,362.6385396592546,366.42244575784565,370.5764334587091
2500.0,358.844936258664,360.2519829779656,362.61658539052496,366.3943341405361,370.5475182870974
