timebounds,0.05,0.17,0.5,0.83,0.95
2309.0,1.0056649362325933,1.188070524862759,1.6256273531117689,2.236795177837993,2.9318269440354916
2310.0,1.0117327446745423,1.1996937438551405,1.6142171399055603,2.240199186020792,2.8916626845578626
2311.0,0.9968048493214419,1.211462719709816,1.618127591757263,2.2388831806307126,2.8782195651090774
2312.0,0.9989359341047541,1.2034201451084028,1.632706052836982,2.2176649142297076,2.9202686206336637
2313.0,1.0265035336686674,1.2089812847308625,1.6266392055443826,2.2245944109343276,2.8629781883399654
2314.0,1.0306098494527705,1.2042700786838434,1.6143301512750643,2.25964866492276,2.888052100173788
2315.0,1.0211113478516134,1.1980340897914847,1.6423480169017461,2.2396002588211985,2.911920305185165
2316.0,1.030891598417754,1.2016221112489371,1.6334158270123325,2.241224717853434,2.861030957928336
2317.0,0.99404662864515,1.1952374702901694,1.626182375898092,2.2393823213007873,2.863496051620152
2318.0,0.9916624904174105,1.1991716405934358,1.6211979898438178,2.2606385735877805,2.8570069850590967
2319.0,0.9964873902594649,1.2050263747190146,1.6172590438427132,2.250948583965932,2.834195113410473
2320.0,0.9988006849437336,1.1963203419844006,1.616865126913397,2.2521032574150426,2.819163069188793
2321.0,1.0042212275023896,1.1839247737296121,1.6086486286832937,2.231057611535139,2.8796226521434716
2322.0,1.0107378312734152,1.1991375360831262,1.6073077878815503,2.247918771233234,2.8367235767336068
2323.0,0.9972350667736125,1.1984804808867475,1.6162323187190117,2.2244123545393992,2.838779801352248
2324.0,1.0057295045491494,1.1950817368171114,1.602846738734443,2.2438667012595785,2.8701767990289584
2325.0,1.0156131426833588,1.1987965716403848,1.5993207813079626,2.257871585915924,2.8751729220301763
2326.0,1.009174875900684,1.195921478544079,1.6253215665871985,2.258642376963178,2.822920507359861
2327.0,1.005866299540438,1.2049858092566204,1.616456567055502,2.2509742062113185,2.8871766645925447
2328.0,1.0052449518162103,1.1985244682120375,1.6104751683353848,2.2506918573736683,2.884202965076606
2329.0,1.0012131284354548,1.2127841627249631,1.6065106909902267,2.252140891803693,2.888892301807671
2330.0,0.9971209454831464,1.2111544706973782,1.6186069262420628,2.2350190681946387,2.865639848630057
2331.0,1.008221080887848,1.190499004244274,1.6012319844869336,2.2535688947319916,2.874152900831318
2332.0,0.9943058813195524,1.2014504471820908,1.6130521225836467,2.2426834418532384,2.8754259121367896
2333.0,1.0199522983764095,1.208860347158395,1.5866165189042856,2.229329687939084,2.893833711145633
2334.0,1.0041038363308685,1.2042190345062485,1.5995929277093124,2.2182325985553626,2.8952425824059222
2335.0,1.0225135365050286,1.2018895269232588,1.6134609382763931,2.2298090585248134,2.8248373163772125
2336.0,1.0191549148009318,1.2046417501736497,1.6066117603825603,2.2269191627183424,2.87320176394534
2337.0,1.0173973059641979,1.1890622744840331,1.6229052332485472,2.258308370931653,2.8557112188680125
2338.0,1.02273538213635,1.1903609377939721,1.6021265678821992,2.239522709210445,2.8407231175698846
2339.0,0.9952997564773942,1.1788877062816363,1.6116531011724393,2.2533711590344545,2.8567277399871442
2340.0,1.0067928430126516,1.1966604802724043,1.5889521692726638,2.2582685076964837,2.897248006359081
2341.0,0.9969823830288127,1.1810188349688013,1.606830108335039,2.2444745142151423,2.9021266147426195
2342.0,1.0066904691687635,1.2069928126877028,1.6063148846597544,2.2610609644972683,2.8441045534029836
2343.0,1.0117251007386237,1.203168754060179,1.6203800370931893,2.2634965284146005,2.884890278311314
2344.0,1.0246557850252955,1.1977179520501737,1.6201240874475884,2.2402101103271304,2.8904371049253617
2345.0,1.0138433038427905,1.2063777565293166,1.618096251338414,2.2587176883238125,2.9017425418126463
2346.0,1.0080949616246797,1.205520009098279,1.6097668730363726,2.2430443270594957,2.8817244948801495
2347.0,1.031511458195889,1.2040672807534312,1.618965518622249,2.2286946154060563,2.887893185281917
2348.0,1.0159614576411016,1.1873742196443582,1.6216807481327684,2.243620359892897,2.8767267420718783
2349.0,1.028863478390325,1.181851116534265,1.6181127814523386,2.2632593538601475,2.8706666027358776
2350.0,1.0044610529263724,1.1876557565871249,1.6174701652068288,2.2476390085023574,2.8636539219821957
2351.0,0.9971453822498517,1.1951372441954091,1.605572577859902,2.241826733594203,2.8510563718872906
2352.0,1.0309011344861743,1.1989297135029768,1.6143535513228382,2.2470737655118853,2.8715879460181073
2353.0,1.0210687508723784,1.1889785288554793,1.5983935524619217,2.23119659218882,2.906334382463108
2354.0,0.9997082013702917,1.203445709013011,1.6193700315271227,2.21300508870623,2.8998167235674304
2355.0,0.9903708173331159,1.1980723206475428,1.6025179021879725,2.2632097229261143,2.8882822276357842
2356.0,0.9804773298620431,1.2028891492357157,1.6124623816301848,2.2449640225636807,2.867042832084512
2357.0,0.9902354306361422,1.199321009078844,1.5931051807654093,2.2533636429650983,2.8645599358483027
2358.0,1.0224989803669469,1.189812241680524,1.6041810925695639,2.252423648887148,2.8807407912950693
2359.0,1.015066297355608,1.1754162680485876,1.5998555287705067,2.265014233686429,2.8675714263722285
2360.0,1.0078012667540635,1.2037715262825017,1.6142845709564448,2.25681860882115,2.9307465561359076
2361.0,1.001069595225165,1.196850136887961,1.6034844237376142,2.274262628763198,2.9044255560335204
2362.0,0.985148108243877,1.1948610449378456,1.6083198629802395,2.2570571193843505,2.8524977492507104
2363.0,0.9998447466315911,1.1903968923905788,1.5938137597032982,2.2748675681713877,2.863313565761764
2364.0,0.9991013835924843,1.1890174720377666,1.5991968975741424,2.2624384388303316,2.9055347549691892
2365.0,1.0247988682987665,1.1914632010116257,1.6136274887903679,2.257483505397486,2.9231264552140916
2366.0,1.0031882887304533,1.1999104481940008,1.6159351628594272,2.253284348783264,2.8667432875819534
2367.0,1.0050635620949624,1.184104457546262,1.5930795724343747,2.273853089592204,2.813246749151659
2368.0,0.9899955951563082,1.1850420421975567,1.6112410628282563,2.2546953214781387,2.8047410203768974
2369.0,0.9991998708191749,1.1773947398414266,1.5944733127943966,2.249970131053932,2.8391898665599036
2370.0,0.9847481971183939,1.1776653262231427,1.5979395709182462,2.2489331769769443,2.908570984877393
2371.0,0.9898019841037272,1.1780612468377085,1.6006559810025356,2.2539794560405295,2.8673231121720097
2372.0,0.9838275991267601,1.1823521063564237,1.6080246359247905,2.28765832969084,2.8075323108376335
2373.0,0.9786909051018211,1.1734097290666587,1.6061150121045549,2.2666436689291474,2.9000496248173464
2374.0,0.9867082575976064,1.1751485956850394,1.6005411567998051,2.275277856937588,2.835034833372299
2375.0,0.9725610802631399,1.1824052736201844,1.5934288992854588,2.2696100686326774,2.8035536915557415
2376.0,0.9722669428385687,1.1875343426099032,1.597928298890769,2.2586231724022663,2.8489676356956926
2377.0,0.986192890979925,1.2042271500968753,1.6109472643993035,2.254308432598108,2.885481049599325
2378.0,0.9930857306138241,1.1692806309294526,1.6037013573900496,2.244348375068538,2.8499151160808918
2379.0,1.0100565676204685,1.1721642438754836,1.5938413692956392,2.251604734453509,2.8969867029563408
2380.0,0.9926699555003502,1.1842604219999038,1.6015445064475913,2.2449297106916206,2.9183908671283865
2381.0,0.9911019184328299,1.1872055496076526,1.6011374105917484,2.2607588679204285,2.863115160593415
2382.0,0.97860262758405,1.1908606804911288,1.6069304499969497,2.244716516862275,2.842289084795272
2383.0,0.9854889071610694,1.182196144471723,1.5913741585238301,2.24480904064288,2.88372169850695
2384.0,1.0039514240115284,1.1925377075921562,1.5809770788298145,2.2565954849320353,2.8824397537176734
2385.0,1.002849268008873,1.1887154198064689,1.5931292915121773,2.2564184522964505,2.900812119047157
2386.0,1.007966123688583,1.1785602752711135,1.5926397928960916,2.2467648685364328,2.890095066229925
2387.0,1.0125834050085283,1.196478335426849,1.6167387744710175,2.240754304910523,2.8492479872492393
2388.0,0.9851942834313419,1.1864079867008919,1.5948679253505798,2.250885923198633,2.8627524844894
2389.0,0.9857913673624585,1.175086935471313,1.598697129355193,2.256587209202203,2.8612169208020894
2390.0,1.0011915139674632,1.1919278908010837,1.6116976381340007,2.2557619501096453,2.9056375969304433
2391.0,0.9854454464930823,1.2102661792678302,1.5998970551921035,2.265313914035243,2.81204501051467
2392.0,1.0022395579662995,1.1822717278762849,1.6035900293885517,2.2654720689347476,2.8364193775175965
2393.0,0.9871341423828207,1.1914069993557976,1.5927521575270656,2.2468685744814607,2.9023509273011783
2394.0,0.9831104461784963,1.181644241793509,1.5789805172567495,2.240418057179395,2.873359140963696
2395.0,0.9954686534631261,1.1899754924263235,1.595270412835032,2.271037239833302,2.842414929154293
2396.0,0.9848067804129879,1.1758758715085609,1.5974654237140458,2.261167259160153,2.8522001053407404
2397.0,1.0013571433344797,1.175674228920983,1.597171868141492,2.2669167497966716,2.8618102940881913
2398.0,0.9790724295090167,1.174535222377387,1.5851535521483322,2.2628826425841697,2.9111433631023584
2399.0,0.9803445892207397,1.181438711855046,1.5762651433937158,2.2708211971601813,2.8968924824651325
2400.0,0.9933185268314993,1.1840486702008337,1.5834255818696163,2.2491872932470174,2.87758071515828
2401.0,1.0025943891206628,1.1788493207467001,1.5858514425474657,2.279337848255126,2.867455273874451
2402.0,1.0022080372774416,1.1830640293795658,1.5825858278091978,2.2464839760499746,2.8995680437284967
2403.0,0.984806917961774,1.1870908825332542,1.582981087156626,2.2649268076509848,2.8483754713638403
2404.0,0.9950762925242744,1.190200427228669,1.5818702318538336,2.2422220123773875,2.890563548190368
2405.0,0.9976800415792997,1.190505852956598,1.5935795666340353,2.281571369070874,2.8983712643035284
2406.0,0.9928841031159952,1.1755241482589933,1.6064039429530277,2.257534185786794,2.8514345624791266
2407.0,1.0198664500068482,1.1911528320629927,1.6006748041130143,2.2723809059237383,2.927531717419746
2408.0,0.9920212747991769,1.184501796478623,1.5854985582433032,2.258926073535643,2.872888029611784
2409.0,1.0060598975190191,1.202029950402303,1.5859290898492446,2.2428819450119635,2.900270955597631
2410.0,0.9988210963797609,1.1850232077283867,1.5820647938281387,2.258998018795868,2.8694877706047537
2411.0,0.991447998102083,1.1819737971543645,1.582069807426421,2.2829688626829645,2.8417158657835238
2412.0,1.0087520206707357,1.1896344344270489,1.5984159401493108,2.2667367479598552,2.8811340653740585
2413.0,1.0013271928477803,1.1863813767448734,1.5824111939126424,2.252598021930011,2.8997261294446117
2414.0,0.9981940492142137,1.1742578712774165,1.5921815275657851,2.2682363661248974,2.8538268688726744
2415.0,0.9869454479950079,1.1817140802513162,1.5874400607890091,2.2460608380582934,2.8444312305416006
2416.0,0.990649273324216,1.182822018282415,1.5860163362943347,2.235240518529425,2.8611397290863287
2417.0,0.9898815619779139,1.1810966362257962,1.597525636218814,2.267607576032914,2.8847004726951258
2418.0,0.9859821980271181,1.187024260700761,1.6004954963516063,2.248407066226074,2.892635111068209
2419.0,1.0000927892667861,1.1727409446527752,1.5922393895045295,2.2515970680894584,2.909911637703583
2420.0,0.9871980812724496,1.1658883308780368,1.5876256044267485,2.2456523810581794,2.889380709123339
2421.0,0.9715883452011027,1.1731704600984043,1.591879620641707,2.252273767127099,2.887617747136916
2422.0,0.960772890573072,1.1793535899182825,1.5927179559915567,2.2456627882904012,2.8700299133712344
2423.0,0.9777809304744498,1.1921912344788508,1.5797575972585134,2.2550096066717242,2.892813187413359
2424.0,0.9897813988349131,1.1777170130262218,1.5833256764448707,2.2474997473364593,2.9045319402274985
2425.0,0.9983204957476156,1.1861358832108082,1.5628365801803474,2.2368703600571775,2.8952203161661987
2426.0,0.9798773597003577,1.1665749117197808,1.5773297130904147,2.2757055712122027,2.8815663899024853
2427.0,0.9777872451378133,1.1661101156446747,1.5882183018052707,2.272269391821296,2.9302712943229796
2428.0,0.970670549353198,1.172173605412195,1.5950077989003386,2.2413369528992426,2.9378517265116963
2429.0,0.9951366648628621,1.1943782372988214,1.5931108759412873,2.2412151656059063,2.868906975909201
2430.0,0.9889273654728018,1.168055722138746,1.591315090251725,2.2592353988275478,2.91185049950571
2431.0,0.9708760359868819,1.1678975180057543,1.58312595583106,2.253764781527448,2.9335367794993896
2432.0,0.9669674480999545,1.169330507596032,1.5874946187256695,2.235075937459748,2.9640936301604572
2433.0,0.9912775198291847,1.1621352574754817,1.5684379973348923,2.2626765975061134,2.920483746997864
2434.0,1.0113799758914133,1.1757931655218647,1.5750036754946983,2.25175603306601,2.919998627798405
2435.0,0.9710447849788519,1.1655287065914888,1.5685436233990875,2.25827993910934,2.883549124430508
2436.0,0.984792742680018,1.1723927887279526,1.571967127092608,2.260593851511747,2.9019971697317657
2437.0,0.9945714481842041,1.1740156843496168,1.5797949633494568,2.254066914080515,2.9057904819885323
2438.0,0.97069886467111,1.1668615514766438,1.5708574839960987,2.2232508519166263,2.9114665342916246
2439.0,0.9784634686028167,1.171296510287904,1.5540495028544503,2.2488251815268026,2.90234460685648
2440.0,0.9838572049532593,1.165034113823271,1.5777527531945683,2.2481961119134404,2.9474254825872626
2441.0,0.9737130985618795,1.1531688715789308,1.5854430130652586,2.2144954156147567,2.9217223180455423
2442.0,0.9997474829378377,1.1705157667389727,1.5816840419540281,2.232342876617138,2.895482086302895
2443.0,0.9917286893570847,1.1650908540857936,1.5858331315056133,2.2232787018109503,2.921000085195096
2444.0,1.001315054207589,1.159324824105844,1.5746223209465369,2.2382832581429164,2.902503192242035
2445.0,0.9907455057004602,1.1681938934946738,1.5840945913649265,2.2335395486099863,2.917724544417
2446.0,0.9899442193129193,1.1823377993131696,1.590748115106652,2.241157622013168,2.8739570598019375
2447.0,0.9810965071279606,1.1546715420624087,1.6024785858790982,2.239154205368204,2.9069047045856466
2448.0,1.0156132244634901,1.1691850441778933,1.5713038806027548,2.25725150831696,2.9159481301143106
2449.0,0.9898463725743372,1.173137004819181,1.5802030648267482,2.233703213475131,2.920456005262067
2450.0,0.9800077814514018,1.183552907212543,1.5792473940835303,2.2580114927749637,2.9447439148761525
2451.0,0.9945695108458292,1.1612477967300263,1.5760903769208319,2.2600636157863563,2.931329898733254
2452.0,1.0028102255175597,1.1638454973932877,1.586381718168002,2.248888194001026,2.892699031649518
2453.0,0.9823662004072198,1.1567635351843222,1.5979899708271739,2.274759757544993,2.9136986809911525
2454.0,0.980092599696076,1.1752631599930061,1.5898575600935336,2.253257451041703,2.9172992332649366
2455.0,0.9866073826210703,1.1683560085286737,1.5795797771013877,2.25178217015234,2.8778470776504363
2456.0,0.9630164672468009,1.1582588597507053,1.5896066349672606,2.244524536268878,2.9195753769506356
2457.0,0.9678072945202003,1.1666924271454366,1.5817337264484927,2.2556085985024907,2.9403088727762716
2458.0,0.9829716106642423,1.173438669286662,1.5770965707832434,2.243515883991021,2.935215714780563
2459.0,0.9835150956239517,1.1707258474818325,1.5823058527841198,2.2583851595578586,2.9249941994358895
2460.0,1.0041789816470015,1.1681258005786082,1.5685817020464659,2.2511878936860072,2.9301511323277847
2461.0,1.002615310430073,1.1828832208901174,1.5670756199164453,2.2685316283235566,2.9377242137700077
2462.0,0.9794909459207101,1.1806589078344463,1.5612044591300511,2.25779898507342,2.8909798812432683
2463.0,0.9990428813104361,1.1867804571609881,1.5775839198938921,2.2437840044641977,2.914289215148579
2464.0,0.9776882169815058,1.1832371104074515,1.573455815766664,2.2612520776527982,2.9225517782882933
2465.0,0.9884124836335856,1.1921039150253199,1.5559472470422815,2.268041649760228,2.9205618542334175
2466.0,0.9878218545643399,1.192835962070266,1.573950038315099,2.2668072711525764,2.937420937618158
2467.0,0.9978419799667866,1.1735266389335623,1.5789888206155547,2.241824851318528,2.940231706097377
2468.0,0.9841135209496437,1.1724788083243458,1.5795223018078377,2.2342442115353616,2.8552320544187086
2469.0,0.9824559571616044,1.1855298074093592,1.5608818378859373,2.255558092288781,2.9004375986609645
2470.0,0.9843896809977265,1.168345799649756,1.5740592633887478,2.255157322542768,2.86325017638104
2471.0,0.9772408738437477,1.1713574050842768,1.5613266626081483,2.2540172612196643,2.9075323802397155
2472.0,0.9852735262625822,1.1708908373539506,1.5650487505933743,2.246311879127307,2.8511058196704817
2473.0,0.9588343076179122,1.164237089807889,1.5676083903075761,2.2727318483624948,2.8666125668874445
2474.0,0.9674943542172654,1.1746149224838884,1.5566455506560632,2.2667535344473797,2.9061473946915273
2475.0,0.9648670401140039,1.1665769790873186,1.572655301678111,2.27304754430621,2.886600941170978
2476.0,0.9771626926091098,1.1598308581040713,1.5938512588314713,2.2514147665661555,2.898259863948293
2477.0,0.9920283915267964,1.1766372910747953,1.580426906040175,2.2423476336038073,2.9084850238800963
2478.0,0.9837291326790009,1.1658024252552546,1.5748924248565652,2.231380293902203,2.909933191354674
2479.0,0.990567399085369,1.1772155050418656,1.5801680780770897,2.260474058312299,2.8339240975516673
2480.0,0.9877687842448568,1.1789231066492298,1.5824989148333652,2.231630928244556,2.87776577646324
2481.0,0.9786281569583084,1.16549115242022,1.5909307827577723,2.2407562441792246,2.898188599986363
2482.0,0.9808137928324437,1.1667370755598352,1.5815814958460173,2.234848288102881,2.878836797930796
2483.0,0.9673465051422493,1.1735528229842156,1.5865389192357695,2.2368726383464215,2.8473686734047927
2484.0,0.9811630242516534,1.1647258437663859,1.5951826262613824,2.2561021085210373,2.8805030511970795
2485.0,0.969233889812402,1.1850056424831814,1.5783506567230274,2.236676344242027,2.8232859558288124
2486.0,0.9714013235809805,1.1644098350443541,1.5877276553620674,2.2674872997002993,2.8956324299908074
2487.0,0.9971629636384904,1.1720927001581876,1.569674709243991,2.279880469809386,2.8553875041552645
2488.0,0.973729172062729,1.1743163568098163,1.5912292108076729,2.269867716849401,2.8876182997109674
2489.0,0.9804861487623443,1.177399139426524,1.5745516335730227,2.2432582306335873,2.8996495530934463
2490.0,0.987497173547205,1.1888475995503065,1.5895094970612498,2.25688718956204,2.866095186849687
2491.0,0.9952186840471494,1.1757832366075314,1.5845524638279944,2.268003040069868,2.8471086501124114
2492.0,1.000198696696677,1.159964649365898,1.573793971758508,2.2380929151063884,2.8855108297476733
2493.0,0.9774183601124619,1.1849878964019092,1.5778125781863563,2.2585794705678435,2.8876524275214988
2494.0,0.9845693974065445,1.180419235447564,1.5846789157357002,2.268159717655006,2.9116184440264856
2495.0,0.9678622854757511,1.1755125947866394,1.571082334466373,2.256675279644771,2.888849741428793
2496.0,0.9631687768396161,1.1754339447579554,1.5813583975536556,2.263600221857983,2.8999080072919488
2497.0,0.9502048610092091,1.1926405909015156,1.5731147638784178,2.267350410389118,2.8863108851746895
2498.0,0.9774334968653641,1.1622083970991217,1.580890030392297,2.2566859407865874,2.911647642767641
2499.0,0.9747406834674409,1.1715382778581551,1.5818009804157847,2.2462359122250253,2.903690970160623
2500.0,0.9642389887801536,1.1563199602623124,1.5711807653996828,2.2640607214139936,2.883908698910982
