2375.0,336.1973403123852,337.36678816499966,338.9599412963553,340.62685471083336,341.8837779707267
2376.0,336.18459347002954,337.36623140812475,338.95550026987905,340.62729404232965,341.8810271836868
2377.0,336.18971469172044,337.363521168704,338.9536941698255,340.6186065519411,341.8785042016245
2378.0,336.19476291285036,337.360881049416,338.9557064390406,340.6166802703508,341.87583603998354
2379.0,336.19974807935506,337.3582568665035,338.95530075476063,340.61399922940535,341.8733289347414
2380.0,336.1911514064143,337.3556540496623,338.95489738029494,340.6088983109759,341.87044392186783
2381.0,336.1776527933418,337.3503939015083,338.94734956665246,340.6027091275356,341.8683601538726
2382.0,336.1642376550391,337.3485661335595,338.9510702115904,340.59383880469596,341.8658530122853
2383.0,336.1587007791876,337.3457065279512,338.93900806852446,340.58837996288116,341.8597120063629
2384.0,336.155815519406,337.3429795814651,338.94040417933786,340.58689634153154,341.84766645177916
2385.0,336.1528893612781,337.3456419704739,338.9392173447888,340.5859437888707,341.83543092606436
2386.0,336.1500024453767,337.34681320346937,338.9419931942721,340.5886966628258,341.8304838686784
2387.0,336.14718192581483,337.3428653732941,338.94623728850013,340.5924208378596,341.83060558147463
2388.0,336.1444115468856,337.33937079449515,338.94626037655155,340.59609560220093,341.83072657628225
2389.0,336.1429345044536,337.3376311390903,338.94618963062044,340.59878348549717,341.8193796792961
2390.0,336.14633249489566,337.3349240411158,338.94374670408746,340.6010903519197,341.81863097033187
2391.0,336.1473126904161,337.3315996631112,338.93406501381867,340.59704342805856,341.81841095760467
2392.0,336.14220170121,337.32620206701006,338.93242329899414,340.5959975969726,341.81818875968435
2393.0,336.1369925541464,337.3219897995764,338.9347948133258,340.5945742995503,341.8179812969784
2394.0,336.13171491863915,337.3156849699179,338.9372274977839,340.59427148596075,341.8177792699813
2395.0,336.1264847405626,337.31524296521263,338.9396291418426,340.59833518694364,341.81757982916866
2396.0,336.1228589229571,337.3177058828893,338.94201244396004,340.60233815725627,341.8173726216458
2397.0,336.120241356882,337.3178065244322,338.94435856688676,340.6053169664695,341.81716688694945
2398.0,336.1176260485445,337.31404995198005,338.93874029074925,340.60549342502355,341.8106391970527
2399.0,336.1150882828899,337.30918067684144,338.93202562288724,340.60860675678964,341.80287910390985
2400.0,336.11253771371656,337.3071948741113,338.9278443329602,340.6046157324112,341.79499398970415
2401.0,336.11444352670264,337.30167104549696,338.93132252606085,340.60122416097795,341.78760536151054
2402.0,336.11802226858975,337.30002779621174,338.927477508823,340.6032164427806,341.7804633367866
2403.0,336.12158488044935,337.2992317510909,338.922655228218,340.6039359700893,341.7780043877126
2404.0,336.1251218394978,337.29921991546456,338.9215694453111,340.60054735145343,341.7738913437294
2405.0,336.1286063607209,337.29921262122303,338.9251511080521,340.59529746531246,341.77306788100447
2406.0,336.1320645503416,337.2992030944202,338.92611242695637,340.5857437931432,341.7722343644663
2407.0,336.13542864473555,337.29838094355233,338.9295347952782,340.57879157781684,341.76334825802184
2408.0,336.138776787537,337.29862865000484,338.92622976235845,340.568813357377,341.75847744095836
2409.0,336.14207777592225,337.2978136197815,338.9183860330804,340.5582497515043,341.75460369524257
2410.0,336.1453402199039,337.29699699941483,338.91786422116,340.5509444195277,341.75476985699106
2411.0,336.14858194387676,337.2957677051123,338.9123234962247,340.55119221335667,341.75220905596024
2412.0,336.1517582445475,337.2916696039603,338.9089526683864,340.5540609312719,341.73383768096784
2413.0,336.15491373230793,337.2908111910665,338.911024144503,340.55618879413333,341.7159019654065
2414.0,336.1535029863329,337.2934953874082,338.9130683814189,340.54951171464825,341.69774335528183
2415.0,336.15083348921564,337.2953631905541,338.91508347643867,340.542425333411,341.6874317524271
2416.0,336.1468669218351,337.2955824069955,338.916142816304,340.5423625900378,341.68054600201657
2417.0,336.1390908651905,337.29730253882207,338.91418724867935,340.54152696309535,341.67372039874147
2418.0,336.1312686212522,337.2971850146868,338.9136471008784,340.53531492700273,341.67319111654285
2419.0,336.1231470921034,337.2950591692422,338.9131057628999,340.5328821142991,341.67629863953925
2420.0,336.11481426929663,337.2935336152948,338.91372600932084,340.5302241400657,341.67942060358945
2421.0,336.1139115958785,337.2927580404319,338.91234731670363,340.5242151730621,341.68249100394746
2422.0,336.1162363350377,337.29260838565216,338.91438102712203,340.52296037610233,341.6854947240278
2423.0,336.1185226801469,337.292233203242,338.90725849571623,340.5240239428995,341.68846590677794
2424.0,336.12077531004627,337.29037992822873,338.9061301940469,340.52628882799826,341.691377682028
2425.0,336.1230136681776,337.28845543833177,338.90781890356493,340.5276277837178,341.6942324003268
2426.0,336.12311549942274,337.2859915500304,338.9029510557872,340.52739667599786,341.696979783894
2427.0,336.1151692189273,337.2793493743689,338.8932964302228,340.52607604112296,341.69967864211924
2428.0,336.1159758580311,337.2746355810609,338.89544460730644,340.52674664849076,341.7023971416294
2429.0,336.1160301968266,337.27264385104843,338.8975854352999,340.52695328486834,341.70506339665815
2430.0,336.11370637476483,337.2696428907265,338.8996929621475,340.5271576194832,341.705984942752
2431.0,336.1136803945974,337.2665566922622,338.8992429396546,340.5273617736298,341.70156236702087
2432.0,336.1160266822914,337.2646795852476,338.89484339560244,340.5278788219249,341.69734672364183
2433.0,336.1118138632493,337.2595922477113,338.8948977969821,340.53027105980345,341.6934925191152
2434.0,336.10619815456647,337.2614326991031,338.89287119986926,340.5326235153668,341.6892360466785
2435.0,336.10249429594705,337.26045307674514,338.8901943791253,340.5349320056678,341.6851124361278
2436.0,336.10035939055643,337.2615822365264,338.8890424408736,340.5352916014154,341.6812987509161
2437.0,336.09822522779757,337.25984434582205,338.8871554793826,340.5292708217942,341.6772670882804
2438.0,336.09599250686256,337.25396852353725,338.8852716161492,340.5311085391953,341.67299292005964
2439.0,336.09381961269446,337.2522835217803,338.88167208949494,340.53194549719,341.6690709538102
2440.0,336.09172909074186,337.254235190717,338.8793666493002,340.52478602819673,341.66999201981264
2441.0,336.0896493907387,337.250933645294,338.875291000413,340.5179419316089,341.6672555256177
2442.0,336.08759872743394,337.2473594565498,338.8713001209548,340.51787093270593,341.66233099032047
2443.0,336.08549190041424,337.24420170784106,338.86760140290727,340.51748397064,341.65762140847653
2444.0,336.08345858411104,337.2419042510046,338.8683115345542,340.516684412403,341.6528773878607
2445.0,336.0814087901209,337.2388723767097,338.86929093866036,340.5068210428727,341.6481688091728
2446.0,336.0793763859286,337.2333823824907,338.87026407240717,340.5041739143882,341.6435203375972
2447.0,336.0774279376967,337.23055715514715,338.8689518060441,340.50510273084444,341.63889836111264
2448.0,336.07542769341813,337.2270967824398,338.86974313775227,340.503490673641,341.634411443408
2449.0,336.0711025639858,337.2241829837499,338.8704686452014,340.5011427860066,341.62987494252576
2450.0,336.06425914732006,337.22370215924826,338.863706203339,340.49880503136444,341.62587110549094
2451.0,336.0625593911674,337.2236703719034,338.8632562399011,340.49552948254166,341.62241148388574
2452.0,336.0598938374624,337.22123346205564,338.86535273502056,340.4922724690026,341.6190650410482
2453.0,336.0552436993431,337.21900988547185,338.86743417661603,340.4910187100666,341.6156703002937
2454.0,336.0511778619243,337.2178806903424,338.8694924504054,340.4887195419399,341.6122496833793
2455.0,336.0468308841492,337.217258353106,338.87152215395406,340.4832016650864,341.60873800135573
2456.0,336.04267541074967,337.2166390605874,338.8688063371403,340.481467429688,341.60541819354114
2457.0,336.0384068751561,337.2160211754778,338.8681463859161,340.4825221435421,341.6018221715231
2458.0,336.03834643297154,337.2151629029016,338.86884911318305,340.4835885071593,341.59850314788093
2459.0,336.0398372772145,337.2135114913191,338.8637493398727,340.48463133290164,341.59514042625784
2460.0,336.04131571258546,337.21195397711426,338.8628037667325,340.48565298757103,341.59199423003025
2461.0,336.0427716267046,337.2103138348958,338.86306797449214,340.48666150576105,341.5890279224054
2462.0,336.0442036888743,337.20871264476483,338.86040877771757,340.4876494887514,341.5857971523525
2463.0,336.04560966180566,337.20761808058154,338.86173133299843,340.4884853467688,341.58254516463876
2464.0,336.04610524076446,337.2075069536518,338.859407034077,340.4890172459121,341.5793309071636
2465.0,336.0444133670983,337.20662536273215,338.85442580224657,340.4888735061337,341.57636164142275
2466.0,336.04271763981507,337.2025833139401,338.85501486680937,340.4853448244952,341.57351941799743
2467.0,336.0410006754248,337.20097184002196,338.85143123717666,340.48524400979636,341.57037236267223
2468.0,336.0393207781949,337.19933533336786,338.84543496774626,340.4863718438329,341.5669737502913
2469.0,336.03769795238094,337.19647224904793,338.84537920980574,340.4871844366654,341.5634900883979
2470.0,336.03610957673845,337.194556345936,338.8455146748983,340.4863160523216,341.5605265059437
2471.0,336.0345040445556,337.1926504525572,338.84526827607453,340.48406849268,341.5576383692806
2472.0,336.0328934714742,337.19070706752103,338.845212141496,340.4817039373917,341.5545859276542
2473.0,336.0314757614292,337.18871042336156,338.8451572417037,340.4791718314743,341.55150980702695
2474.0,336.0325380438588,337.1839030378744,338.8418315353239,340.47352996091985,341.54847456768914
2475.0,336.0335598962865,337.1764591751365,338.8372297261168,340.47159580068086,341.5452683949086
2476.0,336.0345884445099,337.169745648175,338.83690706892673,340.47056956902514,341.54217844500147
2477.0,336.0356136163406,337.16442036594674,338.83612110569334,340.4687011221851,341.5432496425385
2478.0,336.03665818815404,337.1645061679437,338.83705060306715,340.46387912929237,341.5412667918233
2479.0,336.0376471109601,337.16502051660734,338.83796558732354,340.4592901086472,341.5372903810896
2480.0,336.03818160408804,337.16552982359656,338.83887859504415,340.4598822158895,341.5343064921523
2481.0,336.03424342672076,337.1660340739508,338.839780039077,340.45835769442414,341.5339442128409
2482.0,336.03028938577154,337.1665722196739,338.8406638831263,340.4567851832913,341.5335596144482
2483.0,336.0264539486579,337.1672658616835,338.8415263608471,340.45516852109046,341.5331862343929
2484.0,336.022624175953,337.1679499981863,338.8419054383444,340.45357899537703,341.5327731436497
2485.0,336.0188191985159,337.16861972249797,338.84092944587576,340.4530000083048,341.53241177201005
2486.0,336.0150902740599,337.16928032307374,338.83517149317623,340.4518520454355,341.53206869864755
2487.0,336.0100333550855,337.1699362515756,338.83473211836576,340.44727071003564,341.531721715744
2488.0,336.0077544929068,337.1691587770531,338.835268499736,340.4456338299741,341.5313558966099
2489.0,336.00391824014275,337.16872591255117,338.83579941458925,340.44513909620883,341.53102136441964
2490.0,336.00025273863196,337.16924790224357,338.83624230575464,340.4446440140015,341.53069032915727
2491.0,335.99663978835076,337.1697828089061,338.83186259830285,340.44417016185554,341.53033547474547
2492.0,335.992955987785,337.16957921222735,338.82575181772154,340.4437030776541,341.5300040527879
2493.0,335.98932095895844,337.168546822155,338.82211781693036,340.44233200697255,341.52965131616804
2494.0,335.9881609572652,337.1676776412277,338.8234849432163,340.44099089073916,341.5293155943456
2495.0,335.98212097840633,337.1667657705098,338.82326413421,340.43963573792104,341.5289997266723
2496.0,335.9785354315662,337.162041981778,338.82322028638697,340.4382375039719,341.5286629658959
2497.0,335.9750542323863,337.1618673621051,338.8244989632943,340.43552443299507,341.528342727099
2498.0,335.9715128556924,337.1616865245759,338.82577492709294,340.43422915601667,341.52799874254424
2499.0,335.96790726633066,337.15758407140186,338.8270015288395,340.4336850529949,341.5276568463574
2500.0,335.9642605446643,337.1534013863038,338.82190742757155,340.43314597825423,341.5273192585193
