2375.0,360.0019493851513,361.5307769018384,364.499638991577,369.35923029902324,373.52236484789273
2376.0,360.004222925913,361.5251012103748,364.47779850732536,369.32324315801793,373.47644583626754
2377.0,360.0064429213535,361.51863048892875,364.45650007664915,369.282836728556,373.43085481795123
2378.0,360.00861130600333,361.51598373378107,364.4316818040626,369.24855659854524,373.3848829579791
2379.0,360.0107524149249,361.51336248222657,364.39984414092464,369.2070862825953,373.3415002523119
2380.0,360.0129154901251,361.504748231397,364.3888971717826,369.1689825177382,373.2975702864095
2381.0,360.0150042488267,361.48436882447834,364.36966679237906,369.1246729062218,373.24978812519544
2382.0,360.0171568162079,361.48693143715576,364.34731581204267,369.07881391015184,373.2054711978777
2383.0,360.0062266988794,361.48939022138546,364.31653943416603,369.03337606810805,373.1605493909304
2384.0,359.9934747427166,361.48468699607,364.2853087536668,368.985891256532,373.11279272338345
2385.0,359.98060836927175,361.4649690418686,364.2758495843937,368.94194678154264,373.0665105147674
2386.0,359.9808316705305,361.4642320070883,364.2674225639807,368.9071087510393,373.02014207595846
2387.0,359.98341794942223,361.4658703050838,364.24744473716737,368.87121887470744,372.9730519824144
2388.0,359.985952345171,361.467482559818,364.2275537613044,368.8313331020161,372.92650509496207
2389.0,359.9884995726803,361.4691155452453,364.20744235409825,368.7913705951664,372.87951985406653
2390.0,359.9909998928521,361.4685963923578,364.1870403305985,368.7515032576864,372.83180798438434
2391.0,359.99343612268683,361.4702175846959,364.1757201638736,368.7117920303617,372.78399653404665
2392.0,359.9914722857082,361.4559666160446,364.1515833859387,368.672572479094,372.7367478283655
2393.0,359.9872572836882,361.45389060082533,364.1284455598775,368.6336595731731,372.69016314804094
2394.0,359.9873956126596,361.4549370530723,364.109092953661,368.59668384599956,372.6449258003301
2395.0,359.98958204523456,361.45176609845305,364.09015542401187,368.5613001193741,372.5989914446011
2396.0,359.99174582525427,361.4486300407778,364.0716141515161,368.52492487220553,372.5553842773104
2397.0,359.98377056213565,361.4437702184474,364.0526862257813,368.4887925722935,372.5119350438722
2398.0,359.9781317236782,361.4309289929851,364.0341915080859,368.4557161147076,372.46717404053857
2399.0,359.9803493745094,361.42456959305656,364.0166088902071,368.41803306378023,372.4228821778145
2400.0,359.98256087642636,361.42459225202987,363.9968695542272,368.3838210363286,372.37695103851064
2401.0,359.9846959729251,361.4237572263739,363.98234974736204,368.3434291913211,372.33250443305224
2402.0,359.9867386468719,361.4238686974979,363.9647239980612,368.30081244161374,372.28799624274194
2403.0,359.97827651652756,361.4236379539897,363.94907180855665,368.2579537773669,372.2439261827856
2404.0,359.9640682760902,361.4219801722997,363.9407231142877,368.2221076494225,372.1995201456107
2405.0,359.94993088192484,361.40908882194435,363.92704015818776,368.1864522907798,372.1530907767701
2406.0,359.9414719652827,361.403328787975,363.9052966978481,368.14880437867885,372.10867362192846
2407.0,359.9436912416236,361.3977073797643,363.8977223229725,368.114665714335,372.0669475958916
2408.0,359.9406357217429,361.3933507924302,363.89067124571966,368.077615785655,372.0244970414463
2409.0,359.9288216566074,361.3898297192485,363.88869500849023,368.0436765925433,371.9826024922093
2410.0,359.92310062258105,361.38634425056716,363.8755030159515,368.0092110755325,371.941262300939
2411.0,359.91964663027125,361.37515180386396,363.86715537094835,367.9763505309907,371.90130607730254
2412.0,359.91623678981,361.35713456181486,363.8444799366379,367.94401216630854,371.85824307747896
2413.0,359.9128766668799,361.33951786901133,363.8208078846227,367.9106290186609,371.81499561659797
2414.0,359.9095227423,361.32372231112623,363.81154570877754,367.8748517027922,371.77085663138047
2415.0,359.90617859219816,361.3092705290731,363.8050225253743,367.8377070736168,371.7272240888412
2416.0,359.9028697858833,361.30957009778894,363.7870840068079,367.80116447877685,371.6841520889052
2417.0,359.89957806553764,361.3107175247118,363.7811059735907,367.76672843240203,371.64276237506766
2418.0,359.8963579043761,361.30616027803023,363.7748403292084,367.7324703029152,371.6007563784279
2419.0,359.8932275412078,361.3037019673128,363.7709514792907,367.70324335212865,371.5597571250263
2420.0,359.8900683116522,361.3012467034584,363.76002089129565,367.6767721832848,371.51826657696654
2421.0,359.88695634963545,361.28397974369165,363.73531733222626,367.6500384515835,371.4782434700852
2422.0,359.883916164282,361.2651848346777,363.71233622126044,367.6235464118549,371.439939567807
2423.0,359.88087435387723,361.2468416982558,363.6953122490954,367.59788689343577,371.40579745503373
2424.0,359.87786283247624,361.2353151597947,363.6744696803505,367.56999980534397,371.3727795032908
2425.0,359.87484120082627,361.2269015395843,363.66567730207055,367.5412012269659,371.3386276798824
2426.0,359.8718883732925,361.22212670035344,363.6565347884417,367.51091635130825,371.3060583142834
2427.0,359.86894676666145,361.2173647386219,363.64409474791137,367.4833523143012,371.27343364839635
2428.0,359.8659998312618,361.21264236433103,363.63298241898724,367.4572644280589,371.2388789880404
2429.0,359.8630952249729,361.2078952652158,363.61575258960977,367.4347232986487,371.205001794335
2430.0,359.86018313395493,361.2032371264267,363.598462287547,367.41047493003913,371.16904910572003
2431.0,359.8564171760586,361.19869674832995,363.59190582777416,367.3815767638082,371.13617893509615
2432.0,359.8510293964077,361.1914092955889,363.5898773637409,367.35243198756416,371.1034344321888
2433.0,359.85072364730166,361.18799691334397,363.5861699860296,367.32224779636687,371.07070981558877
2434.0,359.84884124910815,361.18347119186757,363.58225369655446,367.2990482819704,371.03884734374805
2435.0,359.8460835523434,361.17895164777843,363.5796027939705,367.27602664859376,371.00749869205293
2436.0,359.8433479701537,361.1750656310215,363.5731811817987,367.2519438333299,370.97550286510227
2437.0,359.84060661067383,361.172237180056,363.55348484547477,367.2283446031517,370.94260822918665
2438.0,359.8379326085247,361.1694439223987,363.5539554759827,367.20222812185835,370.9094447484792
2439.0,359.8352955232659,361.1667632788397,363.54928891649223,367.172890213569,370.87675101662603
2440.0,359.83261716507434,361.1646943847502,363.5498188745619,367.14192916439947,370.8447923482002
2441.0,359.829999256446,361.16264844162896,363.5503102273893,367.1113921846188,370.8124860439336
2442.0,359.8274276190848,361.1607592782478,363.55080298916835,367.08136611634126,370.7794695738854
2443.0,359.8247701572695,361.15916445276775,363.54948629417083,367.04933197504175,370.74822199578136
2444.0,359.8222008782179,361.15764230767434,363.535109398429,367.01732408874415,370.71703771253067
2445.0,359.8196626744865,361.15796167156725,363.5222722911765,366.9864069852267,370.6860236180538
2446.0,359.817158923094,361.15868375706503,363.5103502617241,366.95340457127685,370.65467099350496
2447.0,359.81470867505624,361.1593965364587,363.50676526622425,366.92799751593174,370.62344481735
2448.0,359.8122772334033,361.16016077444937,363.49790523901635,366.8973557041521,370.5922936342008
2449.0,359.8098972521356,361.16115609849896,363.4812505799314,366.8695330882824,370.5610505401698
2450.0,359.8075148929837,361.16215428579903,363.4642964706555,366.84241763910217,370.5317033530512
2451.0,359.8051689672941,361.1618625279388,363.4479034235575,366.81499331293253,370.50190057862005
2452.0,359.8028408838223,361.15394946982667,363.4320427890548,366.788004916012,370.46871580586105
2453.0,359.80370711304215,361.1442781521807,363.416682793434,366.7609850504747,370.4309699969718
2454.0,359.79825151138687,361.1393196459897,363.4027056134568,366.733151241144,370.39369599489106
2455.0,359.7959832687886,361.13762779387923,363.3880458088038,366.7047284980526,370.35764713975686
2456.0,359.79373805248713,361.133180125338,363.3794817494802,366.68322931853845,370.3222439427085
2457.0,359.7914725744577,361.12929455143893,363.3623718811029,366.66278871944405,370.2856563094215
2458.0,359.78925889789963,361.1275637608687,363.3541300039618,366.64885557482023,370.2490356555497
2459.0,359.779938332764,361.1201878259113,363.34973612774075,366.6308125879432,370.2126342678431
2460.0,359.77000915230735,361.11285248607237,363.35068205068626,366.6097595563806,370.1759454209871
2461.0,359.76015343900315,361.10557880067114,363.3410237325494,366.5771570404582,370.13835449478694
2462.0,359.7503875786337,361.09594786418074,363.3273567350717,366.5437199253421,370.1023276715983
2463.0,359.74070587793625,361.087597943453,363.3190877793147,366.5168776561949,370.06593372040004
2464.0,359.73110373805423,361.07857301576166,363.30162549049544,366.49055672680174,370.02963174569453
2465.0,359.721585653185,361.07146850126287,363.2843097427484,366.46474967087937,369.99499191318023
2466.0,359.71157684580305,361.0632784876934,363.2672558809824,366.4380856982073,369.9601647637232
2467.0,359.6975685481538,361.0547899333159,363.2634306377969,366.413140042382,369.9237609041932
2468.0,359.68628684914665,361.0508025009304,363.25580057286896,366.3875985412925,369.8887747796079
2469.0,359.68429612861337,361.0345546515996,363.2506344485105,366.36151465910945,369.8530046901935
2470.0,359.67514484493216,361.03099788358,363.2487255492001,366.3344656256913,369.81806456116044
2471.0,359.66606018128044,361.02098576288336,363.2378945870883,366.30926110539804,369.78051828351045
2472.0,359.6570774778619,361.0096427696682,363.22610863421,366.2805292917933,369.7450061979388
2473.0,359.6481736080333,360.9980337199699,363.2108815972666,366.2514234193248,369.7104481374271
2474.0,359.6393523008881,360.98819878617473,363.19904462789543,366.2241869564698,369.6749047575086
2475.0,359.63060099706746,360.98433566798474,363.19914874824946,366.1955749983305,369.6414670032649
2476.0,359.6226517075072,360.980437753845,363.19304758576965,366.16852923348716,369.60574003049703
2477.0,359.6229907047944,360.9777944881542,363.17996060008767,366.14750408809755,369.5702852700641
2478.0,359.623318075645,360.97616822169067,363.17115957495423,366.1312124159031,369.5347250218608
2479.0,359.62364462447044,360.97456416230926,363.1586878242957,366.1148556548719,369.50217816110654
2480.0,359.62396403260993,360.9704532417279,363.1496991328548,366.0984400176875,369.4704738273778
2481.0,359.6242839803142,360.9653031203617,363.13898926013127,366.0800783146257,369.4379108872847
2482.0,359.61203524795934,360.9626694631888,363.1337410383755,366.0617883135356,369.4049265892811
2483.0,359.5997075404914,360.96169207699444,363.1242830606327,366.0421624613532,369.37214401821774
2484.0,359.5945148562556,360.9607240836197,363.12258724840126,366.0374829720703,369.33876001174747
2485.0,359.59438452977406,360.94818101311387,363.11462724754915,366.0249487030712,369.3047742749926
2486.0,359.5942454428397,360.9373705939095,363.11262548334724,366.0101919315809,369.2707930031664
2487.0,359.59410484824605,360.9366966801678,363.1020177871078,365.99430582335583,369.2379325662744
2488.0,359.5939603672769,360.93721406507933,363.1016700555864,365.977562834367,369.2046005159311
2489.0,359.5938203334146,360.9377256105493,363.0875204354307,365.9597642376823,369.1720774333092
2490.0,359.5936881217523,360.93822361779456,363.06909005421574,365.9376834999361,369.13819666967527
2491.0,359.59355466841794,360.93242694818446,363.05119411039095,365.913541576965,369.1049675915333
2492.0,359.59341999954626,360.93009238564275,363.0329464190713,365.88776274366865,369.07087533472236
2493.0,359.59328028966377,360.9273282916004,363.0212471917217,365.8686175608387,369.0392403420816
2494.0,359.59314244294404,360.9147359090523,363.02171034373356,365.84585088257165,369.01735264093406
2495.0,359.5930041473106,360.90428195196637,363.01599373935653,365.82231908166153,368.99472792215903
2496.0,359.5928687628259,360.9028507051729,363.0164496623702,365.79664838033705,368.97137963059896
2497.0,359.5927379508371,360.90311190592325,363.0168991937246,365.77173365405446,368.94848588169395
2498.0,359.5926100263994,360.89939983014517,363.01734452955003,365.7471138652086,368.92566681442304
2499.0,359.5924904859546,360.89401983878844,363.0049707080034,365.72167076132234,368.9031545858424
2500.0,359.5923716543484,360.8935148253012,362.9877130866405,365.69662880298705,368.88108798593527
