2322.0,3.840375462199918,4.6644942210505524,5.996368766501682,7.861372791827676,9.660587491157887
2323.0,3.8031036201283355,4.630784386609737,5.973250345873057,7.8725665344513605,9.642011221792762
2324.0,3.8305502328564818,4.678420583265072,5.996923095613831,7.926355725201221,9.704665567694809
2325.0,3.8580275396323542,4.635262935091053,6.003000473295776,7.9168643891545845,9.743340398251979
2326.0,3.832031341016923,4.649650263291563,5.987825979884838,7.9370398665179644,9.702464211996746
2327.0,3.829976893156952,4.672843153153136,6.000813960925022,7.885616306700726,9.686476699401533
2328.0,3.805912861665592,4.654316206652604,6.013644278747929,7.936739500510428,9.716108259207882
2329.0,3.835178923241788,4.681024770017987,5.989306247027621,7.916434088648986,9.75357044235952
2330.0,3.809435689136859,4.68493446088172,6.010540933674173,7.865358587819849,9.728918362057568
2331.0,3.8265021927552305,4.647700969307961,6.0214713950523056,7.908170602927678,9.759487904634925
2332.0,3.8204137353387457,4.675435126063993,6.016265174247279,7.931818467377283,9.778898990302814
2333.0,3.856654296083355,4.653619525180277,6.011966226856825,7.8991531764159015,9.765411578707942
2334.0,3.8396227009321704,4.680631647208906,6.020180342268207,7.9105253872811065,9.804631783044993
2335.0,3.829065835916154,4.692115885105568,6.045667273828578,7.9157364069620115,9.772343183809548
2336.0,3.827376761335579,4.688814655509999,6.038748389247148,7.926475978943536,9.769699426949417
2337.0,3.817856839377469,4.647357242221434,6.030163140752651,7.923123578161079,9.800793812741729
2338.0,3.820928895101128,4.656188483052034,6.013758477303187,7.917861094543483,9.795166421976818
2339.0,3.811917797080568,4.615263104925621,6.025172752208818,7.909321084308737,9.757113081956845
2340.0,3.8443190522407864,4.663674485379453,6.0176379869385554,7.970080410605208,9.767223305249448
2341.0,3.8486811915049635,4.683689133506434,6.032934236527776,7.931210433926554,9.76308002444481
2342.0,3.886761041073771,4.674290017337338,6.053774204396154,7.894571995902614,9.831033086916218
2343.0,3.8632133881862702,4.660508542791035,6.0337733052495475,7.919553296104778,9.802569136382825
2344.0,3.8816798771616168,4.653262761910135,6.065315705385355,7.924621142008995,9.783297247657815
2345.0,3.8427891732014055,4.652177854978868,6.0695331046216205,7.915113937347475,9.800482583867133
2346.0,3.8369457696950926,4.6644531024733515,6.025421060661676,7.900750806725165,9.844467231324783
2347.0,3.8442481612741144,4.68055751291644,6.036556736466127,7.919497994552437,9.884968012568015
2348.0,3.847694298951582,4.67254689255935,6.060726301930516,7.9011611741038905,9.855320035140924
2349.0,3.886649499127303,4.691889186034608,6.044950951775703,7.891761398244969,9.948546396654514
2350.0,3.8828856890658554,4.649442384767215,6.045137691783098,7.951460172684917,9.871733575231643
2351.0,3.874723905492017,4.660758448736625,6.0671526830871985,7.9182877419225814,9.804033682290383
2352.0,3.8440378677616245,4.671066406579163,6.061656683651267,7.913876341555301,9.86952312470673
2353.0,3.836857788269466,4.667441063089314,6.0605903079416805,7.971261765267796,9.855332941541027
2354.0,3.813603173652269,4.663379639521763,6.0715384535010415,7.965173894523777,9.860343807865359
2355.0,3.8013952274733174,4.691644265087011,6.084582910788612,7.9359495102894,9.895754269452189
2356.0,3.801059101670943,4.670794199129007,6.065253484263056,7.99298940630852,9.841102669942146
2357.0,3.8421768535004226,4.65461218784733,6.082158116820984,7.974480744141325,9.84280996141376
2358.0,3.8506769710785202,4.681795217612927,6.070674930391575,8.004399718716327,9.889297283200476
2359.0,3.8526318633798877,4.652222089087074,6.060866879310896,7.96636003204042,9.880343374377894
2360.0,3.839375600437945,4.66643527433833,6.052568422149257,7.976166635629647,9.89434657817963
2361.0,3.8982940957035344,4.670905839753276,6.073913812694131,7.951398051802774,9.866283677550554
2362.0,3.8260738724247667,4.6231379077008325,6.103419127788433,7.960939653647309,9.902292092882515
2363.0,3.8186219900972445,4.6309034545212935,6.095903565584874,7.986250614596939,9.908110650708378
2364.0,3.832586636127168,4.651645733565278,6.095634485495214,7.965198312564832,9.87622099433842
2365.0,3.8479031712332383,4.709646784274272,6.097692807410286,7.972787576591564,9.852344822280768
2366.0,3.8088131780707473,4.68143237368529,6.061084725152385,8.014185016653428,9.928216519207185
2367.0,3.8191240412432506,4.685226785712877,6.058713693399072,8.019898725555946,9.90927405825191
2368.0,3.844853068456805,4.686216346541503,6.075319610825586,7.985836631081491,9.863109177023565
2369.0,3.835999964629364,4.666856910989161,6.0933800585788305,7.932244796935758,9.90280300769156
2370.0,3.844592144174876,4.654017615423534,6.079926957944132,7.976134051914715,9.893503871353463
2371.0,3.8150774693766722,4.67714115405005,6.067196517482838,7.984353358798081,9.860955446295694
2372.0,3.833277579910269,4.692085266944592,6.084373295848714,8.016241697513548,9.890899670853848
2373.0,3.8356142393617643,4.659903908168252,6.076056076479254,8.009473389904228,9.929323346767376
2374.0,3.830682098892469,4.633083072719062,6.078890292807198,8.00431655369888,9.933111454006724
2375.0,3.82571926587318,4.671842652222021,6.0693718748202485,8.009420688092707,9.945294008192256
2376.0,3.8574422932413097,4.676997725096526,6.057775802090872,7.998199161448421,9.962431627898493
2377.0,3.8622459607093607,4.667306418083158,6.079912569352361,8.00980586234878,9.97428982902111
2378.0,3.893672992181707,4.634640755614299,6.068148668979691,8.031744465666481,9.959983091965642
2379.0,3.8551886525109804,4.661096902602869,6.059497852331918,8.010977309287892,9.937430173677084
2380.0,3.8516302728680345,4.665405034241723,6.067628856042924,8.004280702852213,9.983715970614844
2381.0,3.8214570359816515,4.6787075413341705,6.0682441280835935,7.98171297403087,9.941057127268374
2382.0,3.8255786392068587,4.682965263897116,6.088032603266862,8.002992817225232,9.940599685059734
2383.0,3.84555018442843,4.66661590360436,6.090438783035459,7.989389110827262,9.977516938585426
2384.0,3.8709641935309715,4.692760959556762,6.085603537077119,8.023258746298985,9.997106708153284
2385.0,3.8783831955364194,4.681487356863686,6.106710175882204,8.003848462584294,9.974002686996892
2386.0,3.830002059945483,4.663846443449134,6.071157042759562,7.985502302626499,10.010323903977849
2387.0,3.8644790873098955,4.66439756606214,6.110353903297445,8.046230917090256,10.002298858974935
2388.0,3.8938149918444522,4.67187867555433,6.080939253696431,8.042711652276576,9.99745318621243
2389.0,3.8647365178227897,4.648840823606255,6.128505885192975,8.014799632175624,9.987844483679337
2390.0,3.8514887933519253,4.699134343962082,6.11723287269132,8.024122653393736,10.012553335916902
2391.0,3.8095323728493393,4.661301911293844,6.112360534178055,8.04020894019484,10.004515711121135
2392.0,3.8345980187792263,4.66271063468079,6.107160006061947,8.00891118239464,9.991753031662313
2393.0,3.8774379503594814,4.651095604066338,6.090475012698821,8.045678274391094,10.05654223393527
2394.0,3.8493846035670964,4.638132538549092,6.105271876111883,8.057653819630128,10.008552643674996
2395.0,3.8297762044366284,4.700928968481172,6.127758422819467,8.038007112893915,10.009344113653535
2396.0,3.8369892640321086,4.704770456627606,6.127857480674861,8.044087001516472,10.096824278601767
2397.0,3.827420347983245,4.65960727144248,6.091824972893581,8.084440014390271,10.005973505345667
2398.0,3.842548284762003,4.654816446314223,6.1339687672556655,8.084332737053934,10.001610039144708
2399.0,3.8478388063255453,4.640160696918974,6.085589935638725,8.04537726815506,10.026040340990734
2400.0,3.854679754706816,4.6827764004880095,6.085018445755496,8.050500382021339,10.05447540828624
2401.0,3.8581098009291295,4.664787460028862,6.11070591524296,8.042056701532083,10.037968291067953
2402.0,3.8877773921501815,4.692135704957992,6.107105827565763,8.027616203523019,10.058957737122281
2403.0,3.8901805602333757,4.6690877754170925,6.098201965484592,8.087312435783971,10.09857463686356
2404.0,3.8727034739702253,4.7036281405474405,6.112010327272008,8.076293699518398,10.078719197302915
2405.0,3.8292692297041055,4.675513127977167,6.1148500501221665,8.063521741725257,10.074489698279542
2406.0,3.853440206126959,4.685550488958299,6.120657159665519,8.098130917406628,10.043952310610054
2407.0,3.8717260706279135,4.653845374320194,6.096414362545685,8.072283664682516,10.065950071439687
2408.0,3.851590186159935,4.661865954272206,6.1278796945153395,8.057734287650922,10.099142928173391
2409.0,3.884741313508333,4.6589605042377675,6.097099462748569,8.040686632932385,10.108326806504257
2410.0,3.922879187403666,4.689698736770552,6.111622762522242,8.072516891008561,10.072416686495082
2411.0,3.8320291346070006,4.662771453540412,6.116759075861211,8.089843367378995,10.124628976271381
2412.0,3.870273945535955,4.673234424501962,6.126285660738433,8.093180771591058,10.109496383778554
2413.0,3.8476968671243457,4.65113488977939,6.11091446032393,8.070558797721114,10.14208403738998
2414.0,3.8631583391834763,4.682671246741154,6.096303550867639,8.064777174020177,10.14069205604792
2415.0,3.8440992530733653,4.679993163309307,6.106834627194489,8.07368856684609,10.108529095278406
2416.0,3.8721804175497008,4.657422329760718,6.120748403577253,8.094985027268903,10.166497650723333
2417.0,3.8583596593064544,4.659027230695084,6.103437619410949,8.10560472796849,10.133441859169466
2418.0,3.878158796256832,4.647089983622695,6.1029013952073115,8.147247239772259,10.16661271716573
2419.0,3.8433655988587625,4.683219987369568,6.1048798667094,8.094360223026763,10.21881274761575
2420.0,3.855315156886137,4.66131111725731,6.13169755603856,8.108990228370171,10.09186244022603
2421.0,3.8444231764302605,4.694589606339518,6.115570494729602,8.09452677027463,10.159764190302427
2422.0,3.841088259192757,4.672223222543406,6.123526186177903,8.137607950281842,10.149183137119287
2423.0,3.843388728315175,4.666715648098897,6.134261911190469,8.104538109774536,10.145255108038691
2424.0,3.8699377656094405,4.650141868473686,6.122667678104874,8.098613244931661,10.209753275931433
2425.0,3.8616680643079366,4.690236285055886,6.148672075163733,8.139817413355754,10.12089072298971
2426.0,3.8332271002586626,4.651983211671197,6.129174984965448,8.188121350497047,10.141509072544109
2427.0,3.8349766904926588,4.678579286780946,6.158310572727016,8.172109831142656,10.144992437850497
2428.0,3.836631081274104,4.65441407702026,6.1392550683874525,8.1541273869678,10.127251836867098
2429.0,3.895677092937326,4.68680633086688,6.13500874209386,8.16394204796011,10.156486309097478
2430.0,3.8358233901033487,4.675458219505621,6.145492008813791,8.18205857178113,10.080060334485925
2431.0,3.849134507216544,4.682236833115552,6.142117341929756,8.088640322809356,10.082093217463015
2432.0,3.83267673545236,4.6793946707384535,6.153315939037718,8.092863858923433,10.162749039331784
2433.0,3.8185283931132448,4.648788130871413,6.1152696292159145,8.140688665078603,10.199185367100545
2434.0,3.8681844240026595,4.690113367361504,6.145580982474463,8.145924860916216,10.091159403367731
2435.0,3.8309167286982486,4.667415508958946,6.142339332915883,8.165561461661184,10.108162902288893
2436.0,3.8460769284872924,4.6663282517049876,6.118864642344817,8.140351807364121,10.103619227068055
2437.0,3.8565295651720226,4.652689245749697,6.120336179002805,8.15891663771764,10.143921348888565
2438.0,3.824141216409653,4.647145142922861,6.149544803578643,8.168385442156264,10.138770199770264
2439.0,3.8300288765312107,4.65982253234599,6.156022496477889,8.158831091048265,10.15867507618551
2440.0,3.835543575000683,4.684578723220203,6.12271569860369,8.135150300369064,10.231367261595691
2441.0,3.856767893814783,4.681195940752383,6.183667817231154,8.133104227352112,10.161728866153231
2442.0,3.86882100760847,4.662979081746362,6.18394322098515,8.128806564973504,10.230936883585102
2443.0,3.796640379116215,4.632666131187013,6.1427372106392095,8.135019116002416,10.247661330015529
2444.0,3.8489250009882405,4.649844323944974,6.150095546331407,8.103929066390437,10.214206994767352
2445.0,3.8393897653347877,4.671142679885104,6.158197139732439,8.155503794924677,10.169908286197733
2446.0,3.8411762902389945,4.674061788644496,6.130596542274125,8.14307083227776,10.214161663917656
2447.0,3.811772777314826,4.665047821969254,6.154064585848758,8.13179348412722,10.223293200384129
2448.0,3.8208749704492333,4.672619772801429,6.144943867183708,8.175089520838169,10.211631272863379
2449.0,3.8369750393721005,4.6343415799633085,6.159129424375156,8.115740941042278,10.276841090284103
2450.0,3.844051980318666,4.687693888288708,6.133969658922559,8.112543475726884,10.205690089125182
2451.0,3.8535858395396865,4.6785626468014785,6.122005178982491,8.09089679737176,10.236279208038757
2452.0,3.8366173348412307,4.665485662524055,6.134504105066608,8.144662593208121,10.214074240858423
2453.0,3.815016189896671,4.659685962523792,6.157757022390869,8.143377737458705,10.157638964269331
2454.0,3.843992272052915,4.7217550005109805,6.154094903308394,8.16551241539768,10.14571384401816
2455.0,3.8196271462863387,4.691759249410885,6.11650897146375,8.15315678406571,10.269965535429384
2456.0,3.8560920473640294,4.662267460812197,6.142698977048939,8.183879303802124,10.242484000437951
2457.0,3.8274219618901415,4.679773560086463,6.132577499554316,8.196713300465058,10.2663436684011
2458.0,3.87004885774398,4.671648863840116,6.111976284331165,8.203523181251061,10.291566216115868
2459.0,3.8434881722510914,4.6774956787309065,6.1325748206100075,8.171626814224,10.168360369048719
2460.0,3.860090337883774,4.6713781769060825,6.129812798393736,8.200126208482855,10.218461637486872
2461.0,3.86488929848108,4.66026404681013,6.106448135445802,8.13161102507856,10.26065551754122
2462.0,3.8154063163878784,4.67971834776816,6.124835113371747,8.165833626941067,10.261268427797328
2463.0,3.7937127367644017,4.650051733992728,6.133443865871922,8.198837462824162,10.31185993069029
2464.0,3.7528183005066547,4.660938761845457,6.124299955535767,8.166648082683615,10.256434045033377
2465.0,3.8405692663392332,4.665873284578586,6.148728727149323,8.192044215223778,10.236891237061059
2466.0,3.862776417118665,4.6664904519981825,6.102876603733327,8.166740320528135,10.280734350331715
2467.0,3.8746230013760656,4.661064497852451,6.128092171826807,8.174348325642397,10.242331322074568
2468.0,3.8208651491620174,4.654490352253752,6.157186524054863,8.162432657980407,10.363181053361707
2469.0,3.84083850691998,4.666953577280201,6.136852299638579,8.209838792306446,10.398212936464688
2470.0,3.8573716063967485,4.680046070626399,6.126474689960694,8.18433473715902,10.215256626620244
2471.0,3.82164335229146,4.6474932470564925,6.118081511975867,8.172374555207657,10.33896695706066
2472.0,3.8496166157470433,4.645866811362526,6.136451411004637,8.192609272635563,10.259100771125096
2473.0,3.831791261831616,4.636980747328702,6.138069603485704,8.195266131527047,10.262071070378449
2474.0,3.852268924060429,4.651122160805095,6.147054989324497,8.196740875037058,10.314532207494521
2475.0,3.8856175063308824,4.6071132276843585,6.130885042253011,8.228670250397402,10.378527631826689
2476.0,3.86434803388295,4.690661780927796,6.1286887978475235,8.190089203047808,10.278383752054078
2477.0,3.8462287407071836,4.648130299275964,6.144401953854868,8.1773640244308,10.314512988772996
2478.0,3.832909457630284,4.687288861184654,6.11508744839308,8.176808452400024,10.349417074231743
2479.0,3.8202436864815774,4.636936006468661,6.147484814240318,8.175649985850413,10.238772446966504
2480.0,3.866885384106984,4.65210826216724,6.124163469628738,8.218222296271106,10.286829628949306
2481.0,3.8476179700753237,4.655050482304621,6.137447084511523,8.24247505222739,10.374478350212108
2482.0,3.8311915271183508,4.630956460771735,6.152982100209354,8.23061953474704,10.276627934973927
2483.0,3.856082458688697,4.661568499984426,6.15256190336295,8.195568797280153,10.306505373781029
2484.0,3.8764125075020437,4.7018009487598675,6.159780980982025,8.219604489053395,10.384927591529497
2485.0,3.861617012951796,4.672516126190499,6.141259152863018,8.192341120819409,10.371219065938183
2486.0,3.8208548040013643,4.6680999819829925,6.149358360700952,8.206574045329754,10.369460831115923
2487.0,3.8658422142982354,4.690726499903378,6.151829481841816,8.206949132210552,10.414072949908888
2488.0,3.8803142207622052,4.6684491458948525,6.15019766068967,8.261688581460703,10.31157936351577
2489.0,3.8115364255885815,4.6703952985768105,6.1574604221961495,8.233552740915929,10.36220113006535
2490.0,3.8460688515946773,4.657901727066572,6.163474430870706,8.210075267488097,10.404196804662721
2491.0,3.8835353325969693,4.654470924328236,6.125426548339642,8.176667245112846,10.37343236158519
2492.0,3.855985500736845,4.676497771182824,6.150868910798123,8.196053242053335,10.316794161281711
2493.0,3.8575313217744003,4.655270060007774,6.153430134007797,8.23014479770548,10.347337475096879
2494.0,3.847923344658363,4.675117717142815,6.137796120076597,8.272841913265898,10.347592612149642
2495.0,3.856018615647576,4.645135451255411,6.151405515066178,8.224520009946051,10.392463499703318
2496.0,3.8286820163243442,4.6802530914240705,6.185791188957609,8.187324226721548,10.315596852226081
2497.0,3.7909135030988246,4.681434855545756,6.147817548305987,8.179578505758203,10.382916053601233
2498.0,3.8135429976784785,4.66438049880751,6.161449013102491,8.196096672638873,10.407402243516797
2499.0,3.8148816239408334,4.662889225009864,6.143426409450064,8.197217083376831,10.462143803418021
2500.0,3.838744145859764,4.678219177439979,6.178957053329972,8.226491665262772,10.363596768530043
