2364.0,660.5576808829105,673.939047907368,1047.7050227386003,1220.950600726136,1298.016345990154
2365.0,660.5492087796069,673.6603532745229,1047.0589538839058,1220.5563266701574,1297.6865360309423
2366.0,660.549182672042,673.3872793409219,1046.4150732522908,1220.1658172024834,1297.3649534479032
2367.0,660.54915654658,673.1206991940982,1045.7725262814067,1219.7549184163033,1297.0472021909095
2368.0,660.5491312050376,672.8590740475568,1045.1324347513255,1219.358194864777,1296.737726533808
2369.0,660.5491053894302,672.6025814909478,1044.5400237499873,1218.9665445573683,1296.4117169479211
2370.0,660.5490791941792,672.3102137371378,1044.11056732249,1218.5778176398203,1296.0853636755528
2371.0,660.5490532848629,671.9999616900359,1043.684730163558,1218.1869695102587,1295.7678466441344
2372.0,660.549026935084,671.7000340086413,1043.2681528165976,1217.7906239104311,1295.4602499351197
2373.0,660.5490012162388,671.4099055963645,1042.7941065320042,1217.3994766971755,1295.1376195552868
2374.0,660.5489756537754,671.135611280984,1042.2439361940174,1217.0075729157254,1294.8132163280823
2375.0,660.5489502692205,670.8611489443989,1041.7105404225458,1216.6139701542475,1294.4807626686445
2376.0,660.5489249966663,670.6005049424094,1041.3404617039334,1216.2283057862562,1294.173966655175
2377.0,660.5488997671646,670.3445382868707,1040.9853289858945,1215.8373380418188,1293.8268550318066
2378.0,660.5488747228554,670.0945276664186,1040.6222072126902,1215.4370983146298,1293.4491064901515
2379.0,660.5488491980504,669.848947660654,1040.2633438416292,1215.0447584128085,1293.0562924646797
2380.0,660.5488239743213,669.6096351633059,1039.9128758115078,1214.6549996955841,1292.6678830016838
2381.0,660.5480654771891,669.3738271397995,1039.5654407436814,1214.3425862864453,1292.2914723364374
2382.0,660.5384352364015,669.1411738994725,1039.2191156171384,1214.0719762339525,1291.9277495755227
2383.0,660.5291979041988,668.915019338049,1038.8118045811816,1213.753795537557,1291.5523611171457
2384.0,660.5203371803761,668.6972865733304,1038.2290200255445,1213.364984097317,1291.1898060039935
2385.0,660.5118356833977,668.4849668642971,1037.6509563015177,1212.9779931998337,1290.823268428007
2386.0,660.5036813274526,668.2795418750998,1037.0772747277954,1212.5665858594389,1290.4596168852045
2387.0,660.4958630863206,668.074187083117,1036.504772589307,1212.1982468404165,1290.0951971383906
2388.0,660.488356392978,667.8769878495568,1035.9320591408336,1211.8561343163194,1289.7152008012295
2389.0,660.4811583832391,667.6794797743871,1035.3625480527578,1211.511704034997,1289.3693784201773
2390.0,660.4742482248821,667.4863332154176,1034.7930331452596,1211.1718983111384,1289.10260338649
2391.0,660.4676199490249,667.2974857847215,1034.224915906146,1210.832933703307,1288.836401857538
2392.0,660.4612666054377,667.1164307394238,1033.6581947519385,1210.4947163596592,1288.5632350497203
2393.0,660.4551701844334,666.941011388797,1033.0943417304645,1210.158384303956,1288.2853264624978
2394.0,660.4493223905035,666.7640496914437,1032.530868023787,1209.8561394947508,1288.0135483019444
2395.0,660.4437177744796,666.5934944278839,1031.9675847852434,1209.5822717034391,1287.738661302024
2396.0,660.4383398975276,666.4355679673146,1031.4065610737769,1209.3059191907553,1287.461122627583
2397.0,660.4331809371432,666.2964385401735,1030.8446322884292,1209.0174333506086,1287.1776278089014
2398.0,660.428234187246,666.1641221895459,1030.283247386137,1208.682804970007,1286.8875892841297
2399.0,660.4234866513659,666.0486059532838,1029.7231600266791,1208.3561602369305,1286.6029417313187
2400.0,660.4171464981555,666.0048777959036,1029.222162080217,1208.030777062568,1286.3197627971424
2401.0,660.4054746079569,665.9527506020986,1028.8571754041575,1207.7023212935935,1286.0434023006073
2402.0,660.4051523619355,665.9023133889673,1028.4827854667776,1207.3706313331015,1285.758969711596
2403.0,660.4048426646721,665.8533719338599,1028.124413972602,1207.0506956600366,1285.4762371684374
2404.0,660.4025069861392,665.8112997230737,1027.7640950197977,1206.7234991590553,1285.1969195770826
2405.0,660.3988122852486,665.7819639184629,1027.4081531500321,1206.3937387061837,1284.9341497771088
2406.0,660.3952655056764,665.75348478155,1027.0499778061983,1206.0887843872458,1284.6727637165195
2407.0,660.3918649304371,665.726076198124,1026.695366230476,1205.782456402121,1284.4145613318844
2408.0,660.3886035605688,665.6992908341152,1026.344411343068,1205.4734412438268,1284.1583265514453
2409.0,660.3854737232402,665.6734104376344,1026.00010384975,1205.162755586777,1283.8983067447755
2410.0,660.3824734753987,665.6483480771468,1025.65098372744,1204.8608627059493,1283.6257866332194
2411.0,660.3665775158031,665.6239240280885,1025.291895463586,1204.5596244409958,1283.3539346412012
2412.0,660.3664729310467,665.6002820081646,1024.9471132462827,1204.2575485981174,1283.0933977991954
2413.0,660.366368116474,665.5857522717642,1024.6001005213911,1203.9446563829858,1282.839932954853
2414.0,660.366264672095,665.5197771760537,1023.9698308575689,1203.6198891974789,1282.5789188343665
2415.0,660.3661587786671,665.4323028328417,1023.3352564600804,1203.2903585154959,1282.323695694086
2416.0,660.3465949985184,665.3466322716872,1022.7009305790544,1202.9732827852904,1282.0718365563725
2417.0,660.3115097451948,665.2626196071276,1022.0673380524994,1202.6496045427962,1281.8205015372114
2418.0,660.2919534221398,665.1803680996261,1021.4348040034556,1202.3250227007923,1281.5696889068881
2419.0,660.2919116158726,665.0998691554378,1020.8020314123818,1202.0036356558182,1281.3193969417996
2420.0,660.2918736306159,665.021060666614,1020.1692352872797,1201.6944074312244,1281.0696239244319
2421.0,660.2918365453103,664.9438945870212,1019.5386004129189,1201.378664287964,1280.8028023331244
2422.0,660.2918009421805,664.9017311049661,1018.9091690982699,1201.0698787298504,1280.5402335365306
2423.0,660.2917666334633,664.8832058658625,1018.2949937973607,1200.7499640125457,1280.292071925226
2424.0,660.2917339150902,664.8650516088679,1017.9226883983697,1200.3737113440434,1280.0444222385058
2425.0,660.2895669665589,664.847261474928,1017.532709070622,1200.0211683943428,1279.7847229640586
2426.0,660.2828312497887,664.765534181851,1017.1479787746295,1199.7284680960536,1279.5335654507803
2427.0,660.2828130536398,664.6354023794377,1016.7709566496737,1199.508807416278,1279.287431743522
2428.0,660.2827953623012,664.5630825943473,1016.3950012192283,1199.2810176001265,1279.0364218508548
2429.0,660.2827782133614,664.5280044698843,1016.017609673527,1199.0216862107673,1278.7849924962743
2430.0,660.2827613992752,664.417447501556,1015.6564311634003,1198.7442739076555,1278.540438077654
2431.0,660.282745052041,664.3218511382772,1015.3043539718838,1198.4771011135024,1278.293081117154
2432.0,660.282729020124,664.2280240418606,1014.944368952351,1198.2059619680326,1278.0466972933273
2433.0,660.2827134054546,664.1582523669969,1014.5778890206676,1197.937890204553,1277.790866894266
2434.0,660.2826982668045,664.1157190058643,1014.2096309529182,1197.6711272892771,1277.5483413036764
2435.0,660.2826834248881,664.0742842393868,1013.8406299376811,1197.4078099648236,1277.3063090913356
2436.0,660.2826689924799,664.0537403632771,1013.4728323506956,1197.1481328904033,1277.0647686361149
2437.0,660.2826548986941,664.034465718039,1013.1078255029339,1196.8711625899866,1276.8237183226106
2438.0,660.2826409283493,664.0154851453692,1012.7508916533499,1196.5843613318516,1276.5831565411233
2439.0,660.2826272185209,663.9967899752733,1012.3951128908918,1196.3016141782741,1276.343081687638
2440.0,660.2826138352725,663.9787555792602,1012.032286051688,1196.0202247926559,1276.1034921638025
2441.0,660.2826006619664,663.9295950972175,1011.6739584466163,1195.7409641704396,1275.8643863769091
2442.0,660.28258764158,663.8893878124101,1011.3125348554114,1195.4589792942372,1275.6257627398732
2443.0,660.2825747416177,663.8634344427134,1010.9505644014353,1195.1756932655408,1275.3537336611696
2444.0,660.2825621542852,663.8597335043991,1010.6038865203591,1194.8704564536824,1275.0727663932585
2445.0,660.2825498028753,663.8256484060263,1010.2545046809903,1194.547205855791,1274.7906273082892
2446.0,660.247302065332,663.753903971973,1009.900128207675,1194.2776707989076,1274.5092493524762
2447.0,660.2288548125827,663.6887157256308,1009.5452358986184,1194.0276768438437,1274.2290419709495
2448.0,660.2288300850247,663.6470421526268,1009.185645935267,1193.7798937241305,1273.950914181218
2449.0,660.2288054086896,663.5923719783063,1008.8326361154132,1193.5300080864079,1273.672171082467
2450.0,660.228780872468,663.529606104993,1008.4880581967124,1193.2807538436539,1273.397870240389
2451.0,660.2287560466766,663.504886345251,1008.1394741902897,1192.9540492836509,1273.1250478537527
2452.0,660.2287313198209,663.4892904684164,1007.8060318571567,1192.6201793976463,1272.8512097070322
2453.0,660.2287069548747,663.4741194431325,1007.4682388232416,1192.2796842755517,1272.5768651062674
2454.0,660.2286824584903,663.4592479829311,1007.004928132892,1191.9460301648264,1272.3034483153274
2455.0,660.2286580053558,663.3456388569614,1006.5353325299063,1191.6355284839763,1272.0316615550762
2456.0,660.2286335268723,663.2331415615218,1006.0583067348273,1191.3939600292956,1271.7600379229596
2457.0,660.2286090736727,663.2105046392653,1005.579273558573,1191.1574792952526,1271.4885154079218
2458.0,660.2285844106409,663.2104845764818,1005.0949263853661,1190.9225994849237,1271.2172791306232
2459.0,660.2285594714397,663.2104645348616,1004.6877727730196,1190.6853227802856,1270.9476437528028
2460.0,660.2285346546598,663.2104444235102,1004.3684216240351,1190.4444249478563,1270.6776596142179
2461.0,660.2285099045022,663.2104242222608,1004.0566046252966,1190.2083321030436,1270.407674435648
2462.0,660.2284849397383,663.1952416726297,1003.7499107297353,1189.9734906243154,1270.1369505168636
2463.0,660.2284601270916,663.1428984907549,1003.4416405351039,1189.7413668942256,1269.8656924188579
2464.0,660.228435580406,663.1244337194919,1003.1330013138531,1189.5051917100427,1269.5973353627496
2465.0,660.228410968843,663.1244163698772,1002.8297211030338,1189.2669814476901,1269.3313797253338
2466.0,660.2283862208053,663.109347439191,1002.5238878630996,1189.035933503278,1269.0659064203157
2467.0,660.2283616286393,663.1093256633148,1002.2204010399166,1188.7974522232967,1268.8016167448484
2468.0,660.228337018568,663.1093040738426,1001.9237605095086,1188.5548365054492,1268.537206136913
2469.0,660.2283127127382,663.1092826652507,1001.618231230769,1188.3227939671233,1268.2742832955546
2470.0,660.1720520253373,663.1066636266478,1001.3115952171154,1188.0926987279443,1268.0114795330617
2471.0,660.1655099524603,663.0769993201276,1001.0109061300413,1187.8665619418264,1267.7473457418228
2472.0,660.1654987292376,663.0671230141782,1000.707428212168,1187.639047016159,1267.4829587302766
2473.0,660.1654874874365,663.0671010849626,1000.4001000292417,1187.4108758254924,1267.2210799818458
2474.0,660.1654762598305,663.0670796846823,1000.1008807498522,1187.1751212794672,1266.9606920997112
2475.0,660.1654650510184,663.0267572886237,999.8049918006245,1186.8872233668799,1266.6987434950634
2476.0,660.1270385144121,662.9978286250487,999.5058082992762,1186.580995657224,1266.4376278742495
2477.0,660.0526005165809,662.961705186722,999.2013775247713,1186.281819383615,1266.177510657388
2478.0,660.0525890623838,662.9603533924267,998.901240992813,1185.9861935922918,1265.9168646966395
2479.0,660.0525776260895,662.9561596125956,998.4965916888483,1185.6882962321245,1265.6551957463123
2480.0,660.0525661915742,662.9481006734284,998.0911153732981,1185.391156581751,1265.394978530423
2481.0,660.0525547666932,662.9467736138819,997.6873793496328,1185.0938197486175,1265.1371845800472
2482.0,660.0525433692734,662.9436970846034,997.2844244318158,1184.809222215429,1264.8815905511663
2483.0,660.0525319469125,662.9287467483422,996.8778599413524,1184.6268000600764,1264.628352148668
2484.0,660.0525205072046,662.9141292507495,996.471549925453,1184.4548854419095,1264.3937958977008
2485.0,660.0525090425365,662.9131869082656,996.0656228463696,1184.276938916196,1264.161631605213
2486.0,660.0524975863203,662.9131770918614,995.6616509531449,1184.0987961731544,1263.9299362997926
2487.0,660.0524861614766,662.9131673262577,995.2582658249238,1183.9212654820954,1263.6987084420884
2488.0,660.0430069657751,662.9131576092858,994.8521594881505,1183.7416963291691,1263.4679464981843
2489.0,660.0252114654569,662.913147915519,994.4482896421583,1183.5624727777838,1263.2376489395806
2490.0,660.007626599328,662.9059682625311,994.046991451657,1183.3940603682186,1263.007814243174
2491.0,660.0018352913639,662.8817114952958,993.6513288405856,1183.2158257898484,1262.7784408912376
2492.0,660.0017625404909,662.8738573285332,993.2591858183815,1182.9532596552508,1262.5495273714039
2493.0,659.9968003347631,662.8709728506362,992.8632800773817,1182.6807658026462,1262.3210721766443
2494.0,659.9834273368024,662.8709464290484,992.4775725293765,1182.40625415133,1262.0930738052498
2495.0,659.983413580283,662.8709197937521,992.0925667049719,1182.1371924106668,1261.8655307608126
2496.0,659.9833998864699,662.8708928319703,991.7023501673325,1181.870333166677,1261.638441552207
2497.0,659.9833858576337,662.8574253728257,991.3144525604063,1181.6034128358067,1261.4118046935719
2498.0,659.9744039164444,662.8427207879104,990.9252024779735,1181.3379482836854,1261.185618704289
2499.0,659.9649892497621,662.8190202663569,990.530416442874,1181.0703872403303,1260.9598821089676
2500.0,659.9558296886012,662.8069001374421,990.1346815246949,1180.8042531634403,1260.734593437423
