2022.0,1.0010003380964103,1.1237844485426094,1.3006009242675347,1.4447004503714098,1.5386254699399573
2023.0,1.0409865191583056,1.159487408070723,1.336165564053905,1.479088404073335,1.5690436087107915
2024.0,1.0787386743110217,1.1901603219320158,1.3537371877760187,1.521325323732562,1.6146519015015326
2025.0,1.102673091253197,1.2254976415814482,1.390640244919272,1.5510164556644128,1.6522437642799053
2026.0,1.119305071045291,1.2349837894917581,1.413562543296625,1.580817569191594,1.69243285330099
2027.0,1.1424528940621825,1.259161183692077,1.4416149070522426,1.585786748301261,1.6981725920222313
2028.0,1.1573780804050782,1.2684144182458736,1.4592031610028213,1.6297768367351753,1.747463201110483
2029.0,1.1612877546069327,1.2989839524849134,1.485247210999015,1.6570343636422789,1.7804503208087918
2030.0,1.1871521064370005,1.309282556874935,1.5000780376686256,1.6633333956687784,1.8026792696097729
2031.0,1.1826759312457003,1.3278182691616198,1.513164192341928,1.6913396319664329,1.8360655506089687
2032.0,1.2213755436387814,1.3298849901894896,1.5372785501816018,1.7072487241303171,1.8439162982268154
2033.0,1.2243286575383063,1.3506988599530427,1.5427159732062752,1.740639380124521,1.8846298073297894
2034.0,1.2614507654569151,1.3785190470638484,1.5754187716454175,1.7704069292495315,1.9196392739728338
2035.0,1.2649079231313922,1.404961359770045,1.6042916816510207,1.8066468508998244,1.9522451280500048
2036.0,1.3044022309130106,1.432568781710102,1.6278142911194353,1.836664135137448,1.975223957022502
2037.0,1.328486517134845,1.463327471017656,1.6580216369342073,1.8872353984010377,2.01137022876881
2038.0,1.351392647579591,1.4725200061372103,1.6870286765098157,1.8920337699401617,2.0698958876199574
2039.0,1.3596124200063522,1.5032828319531106,1.7055942502944728,1.9264980433265306,2.0840445252873825
2040.0,1.3803918678118252,1.5099987850634713,1.7276816848359906,1.9457469503909508,2.120319137378608
2041.0,1.4004544119112827,1.5330195944389269,1.740766086965971,1.9624721710626534,2.128487995639828
2042.0,1.3962954612008394,1.542736481718016,1.763217753626438,1.9835357764819839,2.1603156848077765
2043.0,1.4180321651588772,1.5575589617635284,1.773485481754287,2.017734607480356,2.1771171335598365
2044.0,1.4223163878715028,1.5715695044672429,1.8089190952735017,2.042246892144083,2.215084558650008
2045.0,1.4438477985583642,1.5990192608244753,1.8285908033198208,2.0717463236591938,2.245393136678012
2046.0,1.459868295142628,1.6085505860487748,1.8675913422544177,2.097907493807028,2.278761502479746
2047.0,1.4734578460976944,1.6452168173703619,1.8801660592976845,2.114575539455382,2.3125241327431025
2048.0,1.5250111804118618,1.659492160704628,1.9092933478393153,2.161730795287903,2.368773924272053
2049.0,1.5273345783742034,1.700919866747342,1.948031340350169,2.1973776602532857,2.403373474852094
2050.0,1.5528407088138532,1.7094343762698305,1.9637811485194239,2.237581693786218,2.4463304784714155
2051.0,1.5407276851639191,1.7310054600704206,1.9933182556215268,2.261653359542661,2.4497050060286334
2052.0,1.5744015988018722,1.7353462207513262,1.996270154865648,2.2844394188634354,2.4774398160358797
2053.0,1.5814907539130103,1.7499732037188784,2.0149531606984024,2.3013354587962196,2.5097680692034476
2054.0,1.5717360803855303,1.7660094341674033,2.0312883250680445,2.310153848034369,2.550841557468321
2055.0,1.59612914011132,1.7617580132870132,2.0520684778024627,2.331544857234358,2.571001104032338
2056.0,1.6194868537940943,1.7892541820034726,2.0722203644176207,2.3631627521724594,2.5955326350326096
2057.0,1.6218253255498765,1.8123501782408005,2.0971445413020047,2.409495154270083,2.62681436208491
2058.0,1.646826872588945,1.830017860474444,2.1333670759056624,2.429771228342571,2.6781459495711117
2059.0,1.6722067021253015,1.8428741987126487,2.135997022196387,2.451570576533346,2.6905350619300736
2060.0,1.6771777099420622,1.8613648277289285,2.1522788058517603,2.475386779308664,2.723319902663306
2061.0,1.6736474719505479,1.8903720015897445,2.1819407172934886,2.4854136922411993,2.7209435528524386
2062.0,1.6831170149760195,1.8858638575598274,2.1935654843502244,2.503746454256899,2.756222775803926
2063.0,1.701269578583679,1.8937385056616998,2.1965658493135214,2.521433093795574,2.783919814946117
2064.0,1.7196757436123704,1.8975055642076986,2.218424944704254,2.5475434352750996,2.807807004481693
2065.0,1.7326082606027735,1.9122869714831654,2.2399173405536117,2.5617564209295036,2.846081101930087
2066.0,1.7203944544425944,1.9263937657796892,2.2352713475822954,2.5729032029732446,2.8741293265313788
2067.0,1.7441976010572342,1.9532247425417886,2.2760964943374224,2.604075453975239,2.916854934729201
2068.0,1.7753107498841463,1.9615902548639552,2.292122221053339,2.6466520061001693,2.936919222741642
2069.0,1.7891689219325284,1.9860797528531073,2.312411875111862,2.662139986836061,2.973381760768104
2070.0,1.787534018953031,1.9950965893013497,2.3281379193365823,2.6905702301115553,3.006229498390557
2071.0,1.7903524137300542,2.001469535761313,2.3554954577579035,2.7023025365133106,3.018657491566762
2072.0,1.8196778967607614,2.0012777171518428,2.355703884544212,2.7502757359879815,3.048764298862785
2073.0,1.7847102974568412,2.0129266909464967,2.372122493952079,2.7713925072706247,3.0364199433376426
2074.0,1.8185278832270384,2.017113886507261,2.376661345945075,2.791328020845078,3.0711837617976956
2075.0,1.8249892461970834,2.031022473955224,2.4000192222561747,2.803024649673885,3.129228515261697
2076.0,1.8263688742305815,2.043158530637171,2.4059984821194105,2.829043293480014,3.1519742027678843
2077.0,1.8584388701983523,2.039728403725725,2.418673701975438,2.842748410344663,3.1723408679820606
2078.0,1.8598681401226547,2.0813473566736627,2.4222422205528606,2.840433229744631,3.1923599024911966
2079.0,1.8527740201401615,2.074226832075105,2.442844160901423,2.8853465862556282,3.2050457784691044
2080.0,1.8825325991269684,2.073230530749254,2.4751952056515916,2.8919117211553726,3.2191572296652904
2081.0,1.89015145623826,2.081855124408949,2.4985148948429803,2.9077313902413193,3.2584221826095483
2082.0,1.8854853890780068,2.1029087855810666,2.5017775635139965,2.940231586528789,3.2746350965403783
2083.0,1.8784242537769757,2.1139626073383346,2.511160808388071,2.9520340543563908,3.339375263531049
2084.0,1.875769739189082,2.131667355694646,2.5114838309183507,2.962255354996479,3.3339220226341326
2085.0,1.912844603176559,2.1472398527793715,2.5154726073673843,2.9943225535917084,3.3408057899265056
2086.0,1.90949815647397,2.1364433006025245,2.5286836480189683,2.989387248051342,3.361735298347913
2087.0,1.9150574123692101,2.1453886396388353,2.5435052468249686,3.01349091797067,3.3850998671006054
2088.0,1.935178517673857,2.1335198647029405,2.5576228657149014,3.0432897421996747,3.4030974130549065
2089.0,1.9306397576080698,2.1420533745503674,2.5730926828485665,3.0546958771730472,3.4250400311407736
2090.0,1.928157379365012,2.159298543268632,2.579111325067224,3.071892560445072,3.451103808855868
2091.0,1.9311475914400789,2.166930466994465,2.6064104112130844,3.0802883940180315,3.4975126357328885
2092.0,1.968727323418315,2.1931635240735874,2.606668495769887,3.1054610662780755,3.4701552928987205
2093.0,1.9558354957615853,2.207385145824148,2.6213973999211424,3.1447084799258023,3.511174668937989
2094.0,1.932140261450265,2.2133131900618856,2.628255900061267,3.1593211583134875,3.532118790712624
2095.0,1.9261889506413834,2.2151522510052515,2.6415000975310376,3.1749380504847635,3.558412776855428
2096.0,1.9477044976231817,2.214456247578315,2.6496956580726194,3.173406067170503,3.573142855210035
2097.0,1.9673311534933657,2.216150201054753,2.652471319954475,3.1885524929351643,3.591136639932558
2098.0,1.9602890405844964,2.2176098739315298,2.6491957418962744,3.2127625192109224,3.5760834728712334
2099.0,1.9709743465002032,2.2264075413659077,2.64182323017853,3.218013584797963,3.6009236549970103
2100.0,1.9419684643885309,2.2254214585021126,2.6531462104667103,3.2288492484038676,3.6025142543874744
2101.0,1.9644946447904807,2.2080151609931566,2.656522885172381,3.2321641266940806,3.6600632465049987
2102.0,1.9704974158138362,2.234358778763617,2.677660801168752,3.2393691304133485,3.682462372070398
2103.0,1.947136938820469,2.233635234516773,2.6914108383667035,3.2341266609184105,3.728370460960271
2104.0,1.9789267466602491,2.2210851491815182,2.701263247882819,3.2654340362447147,3.7237365216415372
2105.0,2.001776761431963,2.236695919646904,2.709185711328249,3.2580491449579725,3.7106490524006386
2106.0,1.9641211790914168,2.2281847137916304,2.691638425816931,3.2540264373702428,3.743839407972151
2107.0,1.973143394251801,2.247015124351686,2.7044946690942995,3.2869640801919386,3.7198114782974465
2108.0,1.9652579648954553,2.206517869201006,2.7040405074469955,3.299335011452933,3.750058569584197
2109.0,1.9676008527430349,2.218304714060717,2.6896934361650757,3.276950052652324,3.747409040509367
2110.0,1.9530727341560632,2.227454940798249,2.697111128802721,3.2847022515462183,3.723738200175309
2111.0,1.9616204456933197,2.2223390204496596,2.7228577360670583,3.286080488206556,3.7344916520606417
2112.0,1.9803954974546958,2.2493425900688946,2.729896381641392,3.3444006502089403,3.7694716573952407
2113.0,2.005787152434125,2.2636679370832944,2.7363821383594344,3.352526780867626,3.7966994057928063
2114.0,2.001363959550355,2.260634023103033,2.7480923890332565,3.3738837697779394,3.7854013751020648
2115.0,1.9979427437777133,2.2552847847526465,2.7473761218753445,3.357024384979275,3.813873977671677
2116.0,2.0044244858590847,2.2535399572342967,2.740339027461925,3.386979900112121,3.8427694549806923
2117.0,1.9762473831598508,2.2494692727188026,2.738381901648839,3.3775565277979855,3.8159845913845443
2118.0,1.9704841642333424,2.2747127685099486,2.7520802041668153,3.3862360962095472,3.8217511027437534
2119.0,1.9917619863747869,2.253610526112635,2.733071802543855,3.3523912741950377,3.803241934802959
2120.0,1.9963771971928663,2.2549504151214226,2.7416278458991967,3.38327630645785,3.7949080176083703
2121.0,1.991235579929306,2.2765652826188725,2.7644082068888545,3.4078457839333014,3.826081742522182
2122.0,2.0040001048359537,2.275535820123815,2.7639122465877994,3.4182827139866547,3.8760702566342675
2123.0,2.0224417513821216,2.2754899069619956,2.7654692799060245,3.419690794295246,3.8848075533687734
2124.0,2.0269438724128066,2.2896451203914627,2.7669067530801987,3.4251212423313966,3.9247960449062282
2125.0,2.0160213171016044,2.277665285434059,2.792116701821796,3.4492823263923893,3.905300737856869
2126.0,1.9917410658327968,2.2713672958776017,2.7873340692860054,3.4541601482821465,3.9315613800599483
2127.0,2.016643618957138,2.2854198449233287,2.794380636765271,3.4501721766521847,3.8609880797467993
2128.0,1.985422426649544,2.2714338120658275,2.796786129009887,3.4496325815608464,3.89365172865046
2129.0,2.022556070386581,2.2955683270239,2.7959756521659513,3.428538665817017,3.9333724133961137
2130.0,2.005552299748679,2.2904887815687727,2.7882978259815476,3.454871806859479,3.929793622411328
2131.0,1.994694014198964,2.281891167415208,2.8062847433893245,3.464061126150089,3.9433469838447617
2132.0,2.0177762541273507,2.2867224092923557,2.7927046417827945,3.4866793851110836,4.004476828142133
2133.0,2.0128123069466204,2.2803025965310364,2.816012965377036,3.484843616646911,3.968584681834549
2134.0,2.0175209108886047,2.3181144579982313,2.830347964168503,3.5085198623707066,4.014547365134784
2135.0,2.019908297195805,2.2831044236802014,2.830498495280756,3.515934112734437,4.03298616811066
2136.0,2.0264164233742594,2.293240750798335,2.8442734151965228,3.5104084190349027,4.047795307125363
2137.0,1.992101207268632,2.2966480876436877,2.8452715022755934,3.5163707152410404,4.039149376902833
2138.0,2.019250059000507,2.2973299118718575,2.8440471544447368,3.5183464004061,4.0010288343598495
2139.0,2.0177617665049947,2.303931420730389,2.8240991031945004,3.548347759758245,3.9928323899205496
2140.0,2.0078927460611813,2.313392131896621,2.8233942414508983,3.5049517637666656,4.005070969188053
2141.0,2.026085635893919,2.2999393918892683,2.8200785528803594,3.5338244825721286,4.017537004254274
2142.0,2.013443989868738,2.3045540325252962,2.8301975876710013,3.5073382713113888,4.077602533392639
2143.0,2.001874283955869,2.3219278895487623,2.854068385831411,3.5277229066158275,4.0655225047113275
2144.0,2.0206361848922496,2.315752167527266,2.8638909289017787,3.540078669309187,4.085243974888616
2145.0,2.032768821028094,2.333565718185637,2.847430205369156,3.5445541536418137,4.101395445621374
2146.0,2.023534362963048,2.3155496417696955,2.8604173478786845,3.5599764274377175,4.1300935212172645
2147.0,2.039161388466488,2.3324448102311672,2.8477707383278448,3.5662051974415756,4.144750220051999
2148.0,2.0300412207282115,2.314803258936056,2.8542946946070584,3.562173509641232,4.13941667917223
2149.0,2.0241206151241764,2.312462821765882,2.8571709534164005,3.5916100090657737,4.109705701367243
2150.0,2.0602473308007934,2.3177283228795433,2.851795084740616,3.582400222290964,4.109753489455947
2151.0,2.0209015089819062,2.326002569246841,2.8476666453080184,3.5757136369926186,4.119334649985754
2152.0,2.0154401982987324,2.309515991899566,2.8457030358562987,3.5985278637142026,4.167412393399574
2153.0,2.030562250518316,2.303240082163708,2.8620598169081104,3.592812593545029,4.207646024942848
2154.0,2.0550235857421653,2.3101350892075874,2.87672292683626,3.594679769089706,4.1533874598468605
2155.0,2.052470256734784,2.3334693818983596,2.8907428143585783,3.6081477632960186,4.1800427289238025
2156.0,2.0513178436814137,2.3397152572717737,2.903395989125748,3.6072052078164876,4.210978642722561
2157.0,2.0510785220569274,2.3238882028803087,2.8879063642557083,3.6206299248722664,4.194503633659401
2158.0,2.0641737407104266,2.332688899476618,2.8937313244330705,3.624322721452203,4.1971610328429865
2159.0,2.033972228610654,2.344908295047568,2.8865425094113646,3.6266097923670695,4.1987393636507155
2160.0,2.0420400953828315,2.3352751133531693,2.8965562588592366,3.625098432814347,4.198462871303894
2161.0,2.025897806504167,2.3390013446890965,2.8916352008048762,3.643807352940979,4.216459994281862
2162.0,2.046010076871968,2.3124188687011205,2.8627126229748656,3.627563422174686,4.237385119406009
2163.0,2.04841585738258,2.3088652445870763,2.8749601101346327,3.6371531619353563,4.213401819743399
2164.0,2.0347933858291065,2.3353598466577767,2.924805541126984,3.6536918498402158,4.200406850070176
2165.0,2.044320503751923,2.337318801540546,2.9048699817257773,3.672925154078213,4.271184618037254
2166.0,2.0349240461658042,2.3491745531829182,2.923808005913056,3.683130987687175,4.2820687056222875
2167.0,2.0179776078219445,2.3525494211990243,2.9234973730230136,3.699606093122289,4.269877404255914
2168.0,2.029048996846693,2.3364758551061815,2.9212655276782478,3.7016331177164066,4.287226618702659
2169.0,2.013187189983024,2.3576251155068384,2.9135771105201567,3.6825505345340788,4.297690873175645
2170.0,2.0642837964979397,2.3455592714235425,2.928316005589763,3.6794494138512768,4.330094218603172
2171.0,2.016118341855756,2.3476849548103114,2.8826721826208384,3.6977739025795993,4.361140965159865
2172.0,2.009880837584104,2.348342300596633,2.9084779046616744,3.673235385712198,4.280575302443857
2173.0,2.0404521007724474,2.3573115891883107,2.9174090511812936,3.6927902317315002,4.260447469758535
2174.0,2.0557120392877875,2.362842688133174,2.907236841978816,3.6741461555250665,4.336959094480641
2175.0,2.034552129868626,2.3403267329281827,2.932009910000372,3.721275756262544,4.360450565314271
2176.0,2.049001767984626,2.3618422285465233,2.940181340703232,3.7392865785772385,4.332713946177819
2177.0,2.0660969552991557,2.3539893748084717,2.9256714444822403,3.740609817529431,4.3950936738740785
2178.0,2.040316715728408,2.3720863103762397,2.927549233507834,3.7228415100137284,4.42604659514144
2179.0,2.05954986112467,2.3426863947958743,2.940246767146997,3.7199956391290767,4.392209948486349
2180.0,2.0443368355698395,2.3409387469780905,2.9324015423929723,3.7598523890773206,4.41616622562956
2181.0,2.0652290236801516,2.350898038397525,2.936340782107234,3.7435682247364985,4.4215235213153985
2182.0,2.047791500898761,2.3203029394740815,2.9385625251234497,3.7405104058876226,4.3749582446392
2183.0,2.0474999727690677,2.301600445603638,2.9115616426325186,3.7326841927992755,4.399006416982953
2184.0,2.036419274898802,2.3213328089718104,2.9299339905195394,3.7365419676763474,4.394962581631911
2185.0,2.0072092492233153,2.3584992894785866,2.9194922095313025,3.7220889978368934,4.400437639785754
2186.0,2.008953211846618,2.347527401107536,2.920848475112205,3.7273634599691308,4.43075848778876
2187.0,2.0153636458613087,2.337720605398148,2.924467556236002,3.7380986850662072,4.411196958084771
2188.0,2.002201722091294,2.357845845448697,2.9449589125545703,3.7313748629452856,4.424320647697058
2189.0,1.9917410878136521,2.3670528728704174,2.946547741374605,3.754547864903443,4.419709218315133
2190.0,2.0328250012896167,2.3542699895586563,2.9585567490263887,3.7793202664791994,4.468098213064018
2191.0,2.0414619270367163,2.3449344904961547,2.9606232305115356,3.752384293170753,4.384608543634736
2192.0,2.0408983762800084,2.3453134314262747,2.948904521017394,3.7454833393877536,4.451592134515558
2193.0,2.015564888135633,2.3566741429458755,2.9375287048126175,3.757087793626419,4.448858819453043
2194.0,2.0077372284134065,2.34846568063674,2.951308490762666,3.776321334489524,4.4373890020979685
2195.0,2.039171081690467,2.333527845078649,2.96462865471498,3.751785130307454,4.414067898020735
2196.0,2.0424139125139114,2.3291719291131554,2.954881664928699,3.781274758552525,4.428281886069362
2197.0,2.038230470460222,2.3792064461978493,2.9808047280196774,3.7587366027507985,4.475664907618122
2198.0,2.033049903140537,2.345728813706545,2.9676600675607667,3.7710760617579644,4.505744533328256
2199.0,2.0441879261261686,2.3633841848434964,2.962019824634709,3.7900577579450867,4.544456405204
2200.0,2.0349645170032065,2.3635164223238774,2.9716957913888593,3.826976726819831,4.537279272593629
2201.0,2.0429874713885035,2.352164031760317,2.9635784264449634,3.804893292526105,4.562824252098688
2202.0,2.0237174786425056,2.373320969696779,2.9809045745759146,3.806048844211691,4.517275644722792
2203.0,2.015342656284709,2.3412178361770564,2.977192357214402,3.8131399502203887,4.509734336622271
2204.0,2.014535054676692,2.3476221904185643,2.9679621409590102,3.8101420414045273,4.519260182259269
2205.0,2.017305912769902,2.356470019662214,2.9643795003633717,3.800414546904893,4.559645168719174
2206.0,2.0268050451119985,2.332044267477272,2.9572581463896714,3.800869687419192,4.517605149440459
2207.0,2.0025600268292263,2.3433431302996293,2.962735832418096,3.7933532536324157,4.548622882827697
2208.0,2.024248848734279,2.330062540047919,2.960102071584628,3.7933030163758046,4.5912507059000855
2209.0,2.0012184614064603,2.347449073564736,2.956250049033991,3.8348941630846456,4.552427948815099
2210.0,2.0107304945304314,2.3555463798085947,2.9693474446562527,3.8324541209041656,4.5421120243738455
2211.0,2.0076752139341365,2.3471367226737634,2.947514464601465,3.8437383456747867,4.551254714891071
2212.0,2.0239145448322833,2.334243110745975,2.985716522658544,3.8508626884579034,4.569048287724724
2213.0,2.0443736776473944,2.3389551457113353,2.970826086600462,3.7788414801086945,4.555574265866685
2214.0,1.9974310923308387,2.3273857655210377,2.9782173610251297,3.8385304844196964,4.549950623099796
2215.0,2.014187895858983,2.3528117567286695,2.9753022177343946,3.851600576579364,4.538489683745893
2216.0,2.0113785691238943,2.33728195088828,2.9603877915819132,3.8164658906972018,4.604379920558099
2217.0,2.0438400348117605,2.341709731966741,2.9625007614106718,3.822096864560127,4.596418835152603
2218.0,1.976571290717446,2.3259868858497414,2.9734705875506284,3.8245042813470347,4.662215035012827
2219.0,2.005165693870717,2.3257216380185377,2.959242619091201,3.8122825308504003,4.643036320952815
2220.0,1.9800766239904088,2.3244143259197374,2.946571805478373,3.8301365490772175,4.578009302933183
2221.0,1.9764113078294294,2.31147568390947,2.9729474977204355,3.799797301025567,4.615666770935762
2222.0,1.9904078151606757,2.315483750882419,2.9606731756027034,3.8216695953407944,4.5753415727809745
2223.0,2.009008773599299,2.3131158523281035,2.973626020838174,3.8132911264030778,4.589767004437861
2224.0,2.0067359175926143,2.3409000451172792,2.990211018835117,3.8611311075307246,4.563173989102987
2225.0,1.9754197957024142,2.3341935965313496,2.977739874978372,3.8503104317387886,4.64439739783602
2226.0,1.9906147204785694,2.342116428753274,2.9840988155375094,3.8488185473471304,4.611629317052062
2227.0,1.9617018228806768,2.339953416912275,2.953079908576257,3.8435573383739032,4.647667386207506
2228.0,1.9694677156414775,2.3143672103480784,2.9571028959351695,3.843533543605548,4.614737348557182
2229.0,1.9594219296637398,2.301226845595384,2.9435065269202583,3.8433897785045144,4.645522922670624
2230.0,1.9516900927547658,2.3047942577901175,2.9549181289272934,3.8472006143884383,4.635739092603134
2231.0,1.9878328854683094,2.3169621632203268,2.9505923353209598,3.8727692128478677,4.6582528675537125
2232.0,1.9658359907466272,2.30385463462047,2.947976574739878,3.8997754480619604,4.614873526759163
2233.0,1.9968257288847882,2.316012537397061,2.9696180187879877,3.863596404134436,4.617694183495076
2234.0,1.9989339958530086,2.334571017101295,2.962261134142024,3.8755074099670974,4.663900341324417
2235.0,1.9848817923282125,2.3423944504373404,2.966485764885557,3.8644830108445056,4.693345707129706
2236.0,1.9603009166089145,2.3432630685381253,2.980960493253104,3.8686694550847767,4.640041336537786
2237.0,1.9546388777390409,2.3426352308793206,2.9453061891398424,3.8896889196363693,4.667637860038199
2238.0,1.9353286758690036,2.314925996866418,2.9623163713556764,3.893139774227655,4.643861520715177
2239.0,1.9539475604881835,2.306627280082633,2.947652897734476,3.860399504615358,4.6667906862007085
2240.0,1.9595901394751079,2.3134719286725725,2.9419629886246823,3.8783715719303107,4.657717304926739
2241.0,1.9428651494485303,2.310216188125228,2.940592522496885,3.8782732150918804,4.693282909243889
2242.0,1.9688026829804637,2.319369922264872,2.941536771639467,3.8657181990423966,4.7102497499476845
2243.0,1.9506780781339526,2.3306273735658283,2.9535638105806274,3.8779607818393447,4.679726879317732
2244.0,1.9691430694863,2.3257447286209763,2.9732114961037603,3.8813564234078415,4.707186854396102
2245.0,1.9602440157249226,2.3240199251353957,2.993538054118517,3.8634986991342237,4.757411658279226
2246.0,1.9621366770057234,2.330848875389844,2.9620582513869302,3.878040191034304,4.688561290529295
2247.0,1.9169666319843257,2.3133582264401134,2.951259197163718,3.8444511437776607,4.767303392322612
2248.0,1.9454520939251223,2.295808616629075,2.9506381394616805,3.8379166001636467,4.683692963140496
2249.0,1.9539900815179276,2.301299658357784,2.941501560877941,3.8362633679095697,4.694773512334251
2250.0,1.9319486875042535,2.31430755853658,2.9310618405399453,3.8761555643955328,4.7154364328878176
2251.0,1.9624226665306452,2.2914175157762022,2.958929949445315,3.8413332331248995,4.71371578246646
2252.0,1.9186138669115735,2.261993712939436,2.940757868794484,3.8736127914900016,4.675959640817015
2253.0,1.9427843069599988,2.260828200018531,2.9591499754824553,3.876976217796113,4.689612578724426
2254.0,1.9408533692244185,2.281907713357722,2.9547036702374703,3.8487131359551987,4.676479908456026
2255.0,1.9501938573991584,2.3011347900552432,2.9399663764335493,3.8408962819839845,4.647854457650967
2256.0,1.961223911770803,2.2923336875002795,2.927249917112288,3.8551476049705564,4.670265813054402
2257.0,1.9608554601466035,2.296760921713262,2.9433242453609694,3.8566756107418083,4.6853051466315385
2258.0,1.952748106444176,2.293947351928155,2.947714886537331,3.860487240727256,4.694637888305168
2259.0,1.9552435905756893,2.2539269954795995,2.9262472317818924,3.8801633550617507,4.744749962564988
2260.0,1.899748470965332,2.2502801870580864,2.915843821682548,3.853877473271194,4.689501270923831
2261.0,1.9216579727112153,2.266643059685437,2.919020886593222,3.8604406188483438,4.718069519277185
2262.0,1.9503903557331788,2.2410251080699752,2.9112896156696246,3.872267773652433,4.656689137971364
2263.0,1.9425144511425048,2.2611899807864186,2.925298154731713,3.856981718739706,4.695822624776098
2264.0,1.9285581415201283,2.258567402492259,2.9336878438188054,3.834858888000222,4.703841229098838
2265.0,1.9266141575820128,2.2749669463168227,2.92220152604029,3.869080314021119,4.709212347673523
2266.0,1.9225499210569086,2.249527392235205,2.9115881363558516,3.851527353085089,4.677110586627833
2267.0,1.9182993717108299,2.2666167988303707,2.915963873196562,3.8530680248852263,4.733589650197811
2268.0,1.9167220138052947,2.248752864552583,2.9463223603711706,3.877266824670379,4.783190481290264
2269.0,1.9360233860825722,2.2617198475980085,2.9344568507054487,3.860692220032242,4.751057557337584
2270.0,1.9151511721281975,2.2697595614623345,2.9371880990492225,3.856788191147626,4.671392128751415
2271.0,1.9273168866895818,2.269550697521665,2.907224431877907,3.8645899838454842,4.718930930094417
2272.0,1.9058365990941135,2.2481591233376763,2.918563857466469,3.8721912888815977,4.675853332142761
2273.0,1.8631748054198183,2.247391678852379,2.9043735140183164,3.8709045848595105,4.694616747569553
2274.0,1.8935879881271531,2.242128625428887,2.895165799703892,3.8595100464402874,4.683538456809328
2275.0,1.904365481212081,2.2549989306867206,2.9049814574553725,3.86712860484418,4.723263955884573
2276.0,1.9048746589542476,2.259375299119565,2.9250899753567334,3.8596452353118567,4.765606295333457
2277.0,1.9206636776082981,2.2568342340646375,2.9302990086546234,3.8391507015763833,4.6661826293041475
2278.0,1.934861716542502,2.2671466578987824,2.929896926939504,3.850705766026203,4.687053314372403
2279.0,1.9000025495787423,2.2581912322819053,2.9141872734612857,3.837883523050666,4.723230113683206
2280.0,1.912875027022321,2.2785298791896285,2.903749399579402,3.868120642568545,4.758791224173826
2281.0,1.9075964643573284,2.2466382462434273,2.9162822585960924,3.8645647295293606,4.761660971562371
2282.0,1.903086251254685,2.243369868631983,2.9040090605777134,3.895005266933821,4.76327225058041
2283.0,1.9236806569865885,2.2486845355749083,2.8870510598245716,3.872925463014997,4.729155451395146
2284.0,1.8938854073035931,2.248122283092434,2.9045465297738917,3.865775629678151,4.760866961243502
2285.0,1.8918993918693272,2.2331385023603105,2.897448573863523,3.845806532040423,4.767903431327569
2286.0,1.8743108719362214,2.228859294646609,2.916386130808151,3.8614458957163342,4.782507209726419
2287.0,1.8860193697557905,2.24942816114788,2.9165257875281556,3.8690019026688534,4.703140719436661
2288.0,1.8773656821684945,2.2428997205931984,2.9030606465236213,3.848684669152969,4.738283641632445
2289.0,1.8863255669172696,2.248795771589539,2.9040337984082054,3.848908624594906,4.738984911528693
2290.0,1.9013980295302109,2.256532403394536,2.8881121877111418,3.849015874883812,4.7623447854616225
2291.0,1.9070894245595231,2.2564525698769464,2.905762099982974,3.853154335145259,4.7553637191700355
2292.0,1.9083750070002663,2.232578910434824,2.9060442675209557,3.851285607317868,4.7365400995149525
2293.0,1.8868340266021786,2.223022051145165,2.8982422705594955,3.847628455708801,4.753708553564538
2294.0,1.874590059969215,2.217884473414707,2.8930590317620783,3.8658668740410387,4.714987998475576
2295.0,1.9047804620262263,2.2226667563854683,2.8814504471337767,3.845695652334814,4.69551231117467
2296.0,1.8595070897858306,2.22836745195167,2.8930556090317947,3.8381384343282856,4.804795478602949
2297.0,1.8744105770926918,2.248789447395134,2.906339840468486,3.8306881716471817,4.797596346794234
2298.0,1.9024937578353343,2.2328730158598287,2.9091167383820697,3.8388935309192367,4.7736644697415915
2299.0,1.897410147995392,2.2495083048626268,2.89760136278996,3.8528152636858413,4.780982935401539
2300.0,1.900751260807843,2.2405240083731064,2.890510861646155,3.851829201658817,4.767983786411164
2301.0,1.8881053280315778,2.246269054851846,2.90065051253307,3.8419002554867343,4.80437125880928
2302.0,1.8846612237764246,2.209579285711554,2.8939774883745857,3.8531240748588425,4.758048473597208
2303.0,1.8784540653992945,2.2328386746181628,2.8904939868359563,3.835822103312333,4.7704800664021185
2304.0,1.8850776158398177,2.2105947953179466,2.8898290930061448,3.8431759272321284,4.793249923256622
2305.0,1.8783544305653488,2.2397708756744614,2.888858100938951,3.8294457194494127,4.796716529344009
2306.0,1.858069489120399,2.239709371997666,2.8813309835587324,3.8424809986788233,4.740189327940898
2307.0,1.8613398896072952,2.229863828192495,2.852797284493077,3.863205238695923,4.737773975886686
2308.0,1.8869783722209055,2.211823735865396,2.8660122050796915,3.8572884180447793,4.822445224920518
2309.0,1.8542482340170914,2.2327469634573767,2.8922935414938284,3.872920417336919,4.806301273607987
2310.0,1.880668039522166,2.217688576605338,2.872713383614961,3.8440800494562373,4.784703865755692
2311.0,1.8805183601304898,2.235236732325358,2.8854494430996036,3.8470975567662724,4.752199905181405
2312.0,1.867791738122462,2.239841211807399,2.896051190021932,3.8613268673552255,4.712045499754132
2313.0,1.8745905462189678,2.2352361651609582,2.902586511040899,3.850126503433717,4.718324149573891
