2022.0,1.0010003380964103,1.1237844485426094,1.3006009242675347,1.4447004503714098,1.5386254699399573
2023.0,1.0409865191583056,1.159487408070723,1.336165564053905,1.479088404073335,1.5690436087107915
2024.0,1.0789064952793097,1.1890861794157617,1.3529720992207108,1.5215712856426014,1.6163879375146248
2025.0,1.1025600839494902,1.2256844825905302,1.391694080076469,1.55336322265761,1.6513488117348472
2026.0,1.1189930123008374,1.2334181424804624,1.4147326190533422,1.5851418433581859,1.6966907484582012
2027.0,1.1376171187060098,1.2550869290365538,1.439845293553832,1.585030001710134,1.6969331978680946
2028.0,1.14993427501077,1.2658608018319928,1.4566079047642602,1.6299443131548528,1.7527284180445062
2029.0,1.1534394672719188,1.2979285567219525,1.4802292156477117,1.6567278636884577,1.7717988151699005
2030.0,1.1747830394333434,1.2998926683834855,1.4894286212728223,1.659433798096985,1.7947587988593925
2031.0,1.1696767709476321,1.3085986442208115,1.5034920002281693,1.687413479427368,1.8376099592477066
2032.0,1.2007682675958073,1.3118574036737993,1.522756570284154,1.7087748888102219,1.831181836814754
2033.0,1.2043055840734416,1.3244070123517206,1.524399987207834,1.7218107542244305,1.8828313910109231
2034.0,1.2373664174377237,1.3544008135624692,1.5543510215467677,1.7475962046033175,1.9095824603674403
2035.0,1.2287166665862517,1.38184806813049,1.5748290846709894,1.7863209843477545,1.9327810244505703
2036.0,1.2774860534456138,1.4017998783926444,1.597028045525257,1.7975872622747548,1.9541489011388304
2037.0,1.2801929320644778,1.4173145311706328,1.616969417020682,1.8418992752817744,1.9837472459841472
2038.0,1.308882011681456,1.4346364144411157,1.6434629185690315,1.8495811245462705,2.026554737130095
2039.0,1.3255424074159805,1.449688504604649,1.654741837164413,1.888810685464657,2.048814483291192
2040.0,1.3279790126697342,1.4606454282792176,1.6740862463904842,1.8970992786235976,2.076797605402119
2041.0,1.343540855273941,1.470437250498938,1.6826447104903224,1.9189939774146414,2.0900733209751277
2042.0,1.3585870844157706,1.4765940922672558,1.7001845105707878,1.928699937401993,2.117163824350711
2043.0,1.3625893876486819,1.4947840253739517,1.7033480339065357,1.9428293989099588,2.1247492385768942
2044.0,1.3676358642843138,1.5051065558295837,1.723788720718844,1.9550718061809265,2.142185013975152
2045.0,1.373608312633114,1.5237409820746672,1.744834690528011,1.9905288947267532,2.177898468745748
2046.0,1.3948440983095312,1.5274579394133847,1.7693190794525735,2.0013173628135927,2.190062380640937
2047.0,1.3984425658112858,1.562130982305023,1.7846028213258491,2.0255990040881895,2.2327598808245055
2048.0,1.441435301036714,1.5785339458926038,1.8202208865506202,2.060442063217674,2.269979752495979
2049.0,1.4468533634056695,1.6068463004485212,1.8467014128380963,2.1049756093790704,2.3062556585189595
2050.0,1.4592906606140923,1.6114877488024093,1.8516566337250466,2.113222520781868,2.3314694619864422
2051.0,1.4472719485802474,1.6232714866120124,1.8673691823159093,2.147193331353471,2.3428789856375025
2052.0,1.475638909962699,1.6270014737012877,1.8683498647695365,2.1605604824343,2.3568931923353595
2053.0,1.4836672784003986,1.6309814961020852,1.884154843568865,2.1692512449591876,2.3740892959843265
2054.0,1.4798438701787584,1.6344718815860706,1.8947599261448693,2.1717366675907757,2.387673573531633
2055.0,1.479971851371651,1.6337736196648667,1.9095626498110327,2.2015507767790305,2.4100636525267887
2056.0,1.5074812405983784,1.6549588597814642,1.916843857093427,2.2164122192888436,2.4447318360061354
2057.0,1.51530064791155,1.6809348573716743,1.9445037863781398,2.248641941285837,2.4588185615939695
2058.0,1.5167572363364665,1.6907684522105324,1.9533828235141901,2.2610458870240846,2.473303403799639
2059.0,1.549644579001288,1.696710409538986,1.9709355765175927,2.2691187131305957,2.509896830138775
2060.0,1.556581487305144,1.7192287241812185,1.9833308503559925,2.29321280865763,2.537574185719629
2061.0,1.5589632680912429,1.7210139614367146,1.9973693222271403,2.2926231690858483,2.518441209986286
2062.0,1.5557561725933033,1.7323765281819297,2.017599896388073,2.312386420185559,2.542374980231318
2063.0,1.5648713942046966,1.734765071910896,2.0114119116249634,2.32118101134337,2.54055640394971
2064.0,1.5692129265475205,1.7418422422525137,2.0285051190275407,2.3253048139239048,2.6139718316736706
2065.0,1.5841840500167632,1.742289510229227,2.0300726740035433,2.3538871417598792,2.642750667510099
2066.0,1.5811306764343802,1.7563474355605877,2.0382208560256365,2.361006099447528,2.6379431985718838
2067.0,1.6001272935491069,1.7695745718762184,2.060298254465761,2.3878573667296625,2.64494329059872
2068.0,1.6103586404218388,1.7813680611571787,2.069783145020498,2.3988084499482265,2.674882869842801
2069.0,1.6252338028307902,1.7932775892786716,2.0864341331780807,2.414255929739408,2.6825143008908996
2070.0,1.6298508584101843,1.8066329975522504,2.0920978639739003,2.413223821073591,2.6920090815021838
2071.0,1.6173888146873776,1.8031863440883142,2.0994195763128976,2.432587072415646,2.7384793749827017
2072.0,1.6515174717373198,1.8174232692841619,2.1123004056309633,2.4481027281039194,2.732230366360551
2073.0,1.6096967768722634,1.8055373139491961,2.1094062982513666,2.4524300870127074,2.720251396356293
2074.0,1.639919868479537,1.8081121164037905,2.118756261706565,2.451973254526102,2.7553359479983857
2075.0,1.6195763276105548,1.8200804190552144,2.1207763938487876,2.4837330095697743,2.741543082676208
2076.0,1.6246543010877543,1.8195175684993572,2.123381583660341,2.4980303470544705,2.7420416029579067
2077.0,1.6523437384029969,1.8100665724614613,2.135342707615386,2.48778235279078,2.7692770350552953
2078.0,1.6595611972091646,1.8381472691595229,2.139475475271567,2.4896748993334197,2.7914149066411804
2079.0,1.6216376397249028,1.8462131719401598,2.1561463966344587,2.5049265498879745,2.80666957035439
2080.0,1.649689914188935,1.831964138574028,2.1634985091978214,2.516142623352685,2.8140968562875464
2081.0,1.6443998610302029,1.8398357124675242,2.1691200734996787,2.514021846248611,2.7920959938581316
2082.0,1.6410682184878456,1.8563985212493703,2.1718411544763754,2.547133758735595,2.8430312265312274
2083.0,1.653725299732163,1.8550059745821343,2.1837142980242343,2.549313410449408,2.871691024158974
2084.0,1.659979067208471,1.8577151981588689,2.185103908469796,2.5585961334687974,2.8525758300251627
2085.0,1.6835426750012406,1.8594306733793273,2.182690775107374,2.572045946856679,2.8444352459697777
2086.0,1.6749725274001375,1.869639368493589,2.191476279440425,2.5562745560799733,2.835914586988231
2087.0,1.6791557808728337,1.8701000046415504,2.1850549556023866,2.5752669993811415,2.862340619520405
2088.0,1.6807894790020652,1.8640276379120821,2.201631715677653,2.5711955915685216,2.8877996566141264
2089.0,1.68365305852084,1.874710678512329,2.1945897881717613,2.58297360379952,2.884181351307764
2090.0,1.6752579541892825,1.8700803339206482,2.205711612549895,2.618628195589646,2.892518532881067
2091.0,1.6983804849302253,1.8735509526122467,2.224663966406448,2.625987160249821,2.922862410404215
2092.0,1.7085771245004135,1.8941122063170823,2.22387944706701,2.613730863852405,2.9421485348453413
2093.0,1.7157265142632605,1.903952908907952,2.2292942123407093,2.659526611190381,2.957953620860376
2094.0,1.6928112121485894,1.9065295956620538,2.261181451658511,2.6611823571151594,2.9723333157262477
2095.0,1.6884987348645923,1.9013707978379037,2.2476413059628584,2.640896497830265,2.9804011355168116
2096.0,1.683565299777582,1.9023361737760416,2.254882502436324,2.6492536970666736,2.9700681407659175
2097.0,1.6997009948828368,1.8947675526769945,2.2578614281225597,2.6739141009428757,2.9607515660357704
2098.0,1.6838358146049066,1.900031126008062,2.2536448894383856,2.6777324466068193,2.983119473660706
2099.0,1.6871479375592928,1.8935384551085812,2.237503877249201,2.685939340787014,2.980363242728171
2100.0,1.6490042205904825,1.885606495905645,2.244498731102954,2.680323896135381,2.9713441699582575
2101.0,1.6731917718011393,1.897534103085469,2.249312411351042,2.6841965894097695,2.9793214262568317
2102.0,1.6961109145868263,1.9003256053254325,2.250868489208445,2.7109783753732737,2.976993946262184
2103.0,1.6634342906283908,1.8982884400415103,2.256293254561571,2.697804256312966,2.988881194676581
2104.0,1.6901316719148645,1.879725434860908,2.2588129317707084,2.6878212716004404,3.0055555158779423
2105.0,1.6806060749710234,1.8713577253028364,2.2544729158432144,2.6978909259625476,3.0054621986537695
2106.0,1.6617833562065973,1.8743218884396902,2.2540061570356187,2.686458274772628,2.9978664839906086
2107.0,1.655840378501807,1.874356450401049,2.247130141529354,2.686226105256503,2.9914271149437823
2108.0,1.6286354002593804,1.8488826115835735,2.229455625320196,2.691481802676125,3.011143102087676
2109.0,1.6364107882220698,1.839367561519824,2.225368541100222,2.674315599416058,2.997528984349654
2110.0,1.6304284600669217,1.8381148839602004,2.2161789865221233,2.6678659965050193,2.9886201443630958
2111.0,1.6335759053015235,1.8413826704571443,2.2296142940228467,2.671601134769374,2.990584093719286
2112.0,1.6365223499668633,1.8707554507263549,2.2229002607663024,2.686970116457616,2.999154462783709
2113.0,1.6390818407751095,1.8643433251538875,2.2221289559623165,2.677317258477957,3.0049037861721652
2114.0,1.6442554846987427,1.854037860000381,2.2253651979174105,2.7038621032256747,3.0434477060156806
2115.0,1.6525542679294507,1.8418361982306979,2.231225753974507,2.67899244538965,3.0326145738596337
2116.0,1.6581652338739328,1.830094505353253,2.216219721256499,2.6832658539682273,3.039121637409249
2117.0,1.628421254615245,1.8398674119420122,2.2125105774837284,2.6752777499191533,3.0098207052020203
2118.0,1.603347141523503,1.8491619041101008,2.2004143892237185,2.651492139203344,2.994290985368356
2119.0,1.612403765472021,1.8234267654711889,2.178197250939494,2.659802206217661,3.00627974624039
2120.0,1.6078447841820593,1.8115819882198094,2.19211316994867,2.6486726048596956,2.968887715732784
2121.0,1.6172763837539974,1.8226710955403798,2.206663098255958,2.652056350172586,3.022122439297487
2122.0,1.6221530407736984,1.8264290526787466,2.1852564879077327,2.6485710592359735,3.013980800725109
2123.0,1.601217661047113,1.8175196267089426,2.187778537240574,2.672435487395713,3.003768605095117
2124.0,1.616961379578703,1.810500208226284,2.175143152683247,2.6621482038125506,3.0197949724094624
2125.0,1.5943112256823317,1.8086233503928861,2.1818453840509378,2.6487720126956487,3.0112722544898576
2126.0,1.596771187138084,1.7930548573739753,2.168164785756839,2.6412505015516907,2.9912256952672114
2127.0,1.566464208699011,1.7771949330786958,2.1676776380875946,2.6341998320314293,2.988180932756319
2128.0,1.5571029767249542,1.7644491836367886,2.1612293077270683,2.6300436985325257,2.968225013054111
2129.0,1.5837130270789779,1.7796583194694453,2.1638034880582198,2.609075148282845,2.974386462388761
2130.0,1.5614550314981717,1.7715630502277375,2.1507296968866774,2.6192984267333976,2.9614549535320824
2131.0,1.5470564891742749,1.7676458601822347,2.1426835509367272,2.6018431325869757,2.9731699658770667
2132.0,1.566799914098048,1.7513339763147044,2.1461826390489898,2.623600064518093,3.0106751318860265
2133.0,1.5504786386324139,1.7558837433713441,2.1506994505421564,2.6233502753299374,2.9892937259176953
2134.0,1.5388901155438517,1.7717842346857837,2.1594647035870698,2.630104093567045,3.0035636779636206
2135.0,1.5463163697118674,1.7545325565403531,2.1570611440146976,2.609598428090236,2.9873526549272427
2136.0,1.5524143161993442,1.7400329746560204,2.137004347681226,2.5882990043048717,2.9941209866830425
2137.0,1.525620993839782,1.7397745809521332,2.1459251202149217,2.6026449603132247,2.9870077978244653
2138.0,1.5261417247298694,1.7355467535630353,2.108729228154242,2.591987603740614,2.913479240416535
2139.0,1.5058231531283377,1.7456363307008738,2.1139595920060086,2.5890009206563893,2.96794163169011
2140.0,1.5069879152348953,1.7314075424138797,2.092956893312034,2.574146756929485,2.9417133393445285
2141.0,1.5240260400386014,1.719913677654732,2.0990210060521775,2.5551522391015355,2.9321856400805655
2142.0,1.4980324747120384,1.7142182966476347,2.0976586373127963,2.5297620730603536,2.951736870206443
2143.0,1.500494124503568,1.7137509942443747,2.0781989875010827,2.522659041257089,2.916157097609273
2144.0,1.5150508926381319,1.7152293188979557,2.06876794341174,2.562294673961877,2.928451302451742
2145.0,1.489797820775225,1.7181289608392079,2.1039611536950287,2.5564201754892406,2.941833346600007
2146.0,1.4858485000707091,1.7087361245332149,2.085936590936763,2.541223023682688,2.918949210749682
2147.0,1.486110601153733,1.705317086907975,2.0748913541879457,2.54779971879887,2.914510139858764
2148.0,1.477744638867745,1.693625782111285,2.075344073445054,2.5516356031987435,2.9359981358915856
2149.0,1.4737092693347873,1.6761089087865961,2.0677712838613784,2.5445622924476106,2.9419174368423837
2150.0,1.4761972352165518,1.6705968582258985,2.054753375789822,2.515979760123959,2.9129320307012407
2151.0,1.4654741667221756,1.682886386242168,2.0323996535814106,2.5317054505722236,2.907231823421736
2152.0,1.4553619444468455,1.6587619065710764,2.0326338950294223,2.522952259902204,2.958586695320856
2153.0,1.439553990346161,1.6429886390979134,2.0364143722263464,2.532179123663971,2.9080728554680175
2154.0,1.4400763262328353,1.6547892064494283,2.0416761792299427,2.5094508843818004,2.915739810655218
2155.0,1.4664167354185869,1.6713245700524715,2.0565687197149196,2.540577549515071,2.912671967522964
2156.0,1.4761856813349228,1.6581226297696816,2.0568136220718642,2.5387797489990787,2.9148467872002133
2157.0,1.4483884232470814,1.6574781194663164,2.0524129701110665,2.5381393277629014,2.918303200794033
2158.0,1.4633026940307445,1.6599952316379243,2.0509090304019884,2.5466408335616957,2.8966298264061736
2159.0,1.4574491736802164,1.6442946789371993,2.025767667645927,2.509705104711063,2.883385161210991
2160.0,1.4364416318670208,1.6456563413690244,2.0347033536789003,2.519431684833104,2.8820198554161314
2161.0,1.4291472447010174,1.6325875566788854,2.0271155275733386,2.493021747136224,2.904609894597389
2162.0,1.4053615352264601,1.6264557094934786,2.0003700244742073,2.4732975479649033,2.903271195487587
2163.0,1.4212175123467392,1.6050994355035069,2.002039125947403,2.509701082176346,2.869329545637769
2164.0,1.4167179703053603,1.625566239788903,2.025290320126646,2.510833974804406,2.9107233463231994
2165.0,1.4407768367641602,1.6299617727991755,2.0156643210430487,2.5013839904962873,2.939176665697242
2166.0,1.4319979695099407,1.6288439578620963,2.0112960282142565,2.499519144650701,2.92143213375933
2167.0,1.4273331766123944,1.6226219324308648,2.0171184533891178,2.5236717911870534,2.923866384673001
2168.0,1.423346184390466,1.6278318389789572,2.015829129516988,2.508497180704001,2.915229562507748
2169.0,1.417374208698276,1.6272169507790373,2.0178140577942525,2.5037833812798262,2.915160081821628
2170.0,1.405911228190817,1.6069888728293276,2.0084402841319746,2.5145584216969072,2.914302266417227
2171.0,1.4044315889866024,1.6073235634915835,1.991324761149079,2.4936621963402508,2.9211480065670825
2172.0,1.4074274388495098,1.6131645002596846,1.9888903241401072,2.493008473488961,2.869910867777225
2173.0,1.4118128604480866,1.6125057583747813,1.9958279383283284,2.479535405155709,2.893932718865541
2174.0,1.4252176663247063,1.6098230883289586,1.9891078092815466,2.484963288585126,2.8963411307589046
2175.0,1.4145891731430218,1.6164886892980412,1.9986839134637506,2.48615435916659,2.9089281147986976
2176.0,1.4091496511524224,1.6247046210019782,1.99119032845324,2.5131447425483993,2.9149069168283694
2177.0,1.4203959078657304,1.6294756699605217,2.001044073613063,2.497504325074939,2.920336555347561
2178.0,1.4220719040766254,1.609384655800394,2.0053552717098593,2.507655576769304,2.9459486927963763
2179.0,1.3939389667169433,1.5935592203891715,1.9852757003237427,2.508104647553458,2.9139792004358163
2180.0,1.402852406135208,1.5931189205646143,2.0014446598817335,2.528687408401055,2.9360505870545297
2181.0,1.4065374197378826,1.6017314023219378,1.9926170248168023,2.5138597519863746,2.8973340849111304
2182.0,1.4043353347613476,1.5847583543651729,1.9737128635170615,2.492720501194186,2.8945014833223452
2183.0,1.3939542109005194,1.5746404066019823,1.9745292118507043,2.494795439287043,2.919788112004
2184.0,1.3876737042330143,1.5653136409293151,1.9827502460401925,2.4845907742063638,2.908388806315188
2185.0,1.3760755342294007,1.6041002175023036,1.9893921113495605,2.4759286954505235,2.9554204169532805
2186.0,1.3813642631280219,1.5954837141382314,1.9757368338439163,2.484182546904033,2.928545436198213
2187.0,1.380896791203195,1.5970447160553272,1.9672925988931782,2.4959278540767995,2.939720971266524
2188.0,1.3778662639858477,1.5939377538223227,1.9822899014136304,2.49548401397942,2.9640195563056677
2189.0,1.378468911277799,1.5904957924678484,1.9963432634062899,2.4983969492311306,2.9255200028359716
2190.0,1.404122808222214,1.6094526004388805,1.9897391274466845,2.5248378385786583,2.922901496057088
2191.0,1.4034668347997434,1.5990281149282626,2.0014425949282506,2.5067139588209164,2.976742078515485
2192.0,1.3767428890693247,1.6035692863320017,2.0056236164861443,2.496767673771032,2.940747453979939
2193.0,1.401321366433956,1.6077188192699714,1.9928346020166632,2.4864829137038162,2.923033876709058
2194.0,1.3949658927991102,1.5985790596173561,2.0060565600205793,2.5223490495343013,2.972125980937114
2195.0,1.3820914568449871,1.5909717751481522,1.9914787371841733,2.492532125845226,2.951839488478691
2196.0,1.400401821858834,1.5933310026083614,1.989468033236789,2.505133932411362,2.9441994080364053
2197.0,1.4143053026081254,1.607662046034826,1.989923305387757,2.5199372098559483,2.9531169480585
2198.0,1.4012340734764526,1.612641108896654,1.9987372868049575,2.510681831735309,2.9603126899378056
2199.0,1.4030433135990283,1.6163768292821743,2.025131319545868,2.5254192089871665,2.974360151357754
2200.0,1.4066982499275482,1.631350303672151,2.0206403269390325,2.5501945164618314,2.990593221217745
2201.0,1.413448809159858,1.6118907194275542,2.0172155905589397,2.5108731566268623,2.9617529475901954
2202.0,1.396943446538098,1.6188340596871413,2.0190528432739687,2.5189155624646635,2.9746803252839964
2203.0,1.3785175959191271,1.6109329186924253,2.0095487784135853,2.5374298866655227,2.9801535148433866
2204.0,1.3993080984427524,1.5872707674932909,2.0088688534027135,2.5306611590972286,2.976017946169395
2205.0,1.413079246642559,1.5897810114307278,1.999168901931253,2.5293117639602807,2.981864514312612
2206.0,1.4001768572988158,1.6083957436827394,2.002733558284535,2.5260872118910975,2.9998291037505522
2207.0,1.3781054143738702,1.6080276762244627,2.0029578276773137,2.539590159357895,2.9626110225120654
2208.0,1.3830709646749437,1.5926939855755948,2.0055014914279785,2.5317391736795813,2.973462342158362
2209.0,1.384969336843324,1.6024189633034975,2.0145758894432086,2.549865917112308,2.9618008226175925
2210.0,1.3765571549717788,1.6049825837479694,2.00411511379943,2.536371988939947,2.986794474442636
2211.0,1.3881040910929923,1.6062173220958937,2.00180334662703,2.5391092438008767,2.9876253502745165
2212.0,1.3927122566504095,1.6057743862215978,2.00757637344178,2.584928254503698,2.9892264973514053
2213.0,1.4089732061726283,1.6019770403629625,2.0328098806375694,2.5637073917989652,3.0002483705762373
2214.0,1.3770143902647862,1.5852163127004368,2.0282944522930597,2.5740908257324766,3.006273960805119
2215.0,1.4066776728998032,1.6046045263984348,2.0229893419820115,2.5588263913365235,3.0092886904990093
2216.0,1.3925870255978272,1.591982891995771,2.025556001168833,2.54570781696132,3.0269057287504895
2217.0,1.4230880840745996,1.6046007129578401,2.019748066410411,2.5643552548925785,2.9995316260187015
2218.0,1.3746914995380466,1.5818480275944058,2.024925828556594,2.5706262144668948,3.0140258849702724
2219.0,1.3863601277332185,1.6065240652341717,2.0125761424204,2.5633513639201233,3.0636479933800094
2220.0,1.380448744072082,1.5971010325608237,2.023772077312985,2.5751238105788192,3.041493602709494
2221.0,1.383362263109674,1.5891943784040792,2.016649024563715,2.5549181766057205,3.0538535080307647
2222.0,1.3860929671564801,1.5880825699624532,2.023439109276815,2.5571858157002283,3.02598589312047
2223.0,1.376687207192493,1.6141600025487437,2.0289239100070944,2.574633239073439,3.0631149179211405
2224.0,1.403057412920069,1.6202846910133168,2.048972945812633,2.6029364627308307,3.050443222183185
2225.0,1.3826979690853993,1.6046250553510333,2.056718316186399,2.6019160997243995,3.0555780486668986
2226.0,1.3698152153027316,1.6038388429367834,2.045412561230664,2.6015750612895716,3.0627208960918013
2227.0,1.3529057394131025,1.6184089634997951,2.029120228514256,2.6042041789943555,3.0926098480017195
2228.0,1.35770889574528,1.5871765337807724,2.0367933377473353,2.5907691201744325,3.0874258701958404
2229.0,1.356765104681284,1.5801819786179805,2.023322239310162,2.5792681129655803,3.046567859105797
2230.0,1.3780859047553526,1.586994387121371,2.0300621398315863,2.5860141204308373,3.0941965799564652
2231.0,1.37600106253157,1.5983419232097216,2.0221089178904177,2.594337028686755,3.1057346850363237
2232.0,1.382575889421019,1.600019271193177,2.044910890718008,2.6062418056123526,3.059001229690584
2233.0,1.3903090390862358,1.598159094529129,2.0392512817910093,2.5973717167492216,3.082996333468639
2234.0,1.3980617550271952,1.6215145029399338,2.043967655377276,2.5963092090738513,3.080729863878689
2235.0,1.380989388855795,1.6108145518526387,2.0371219850587967,2.5959582235819005,3.079892398336218
2236.0,1.3987216521690375,1.6130437193326963,2.028333408213652,2.6173396823706807,3.0811290022997784
2237.0,1.3662708242510766,1.6094398938905896,2.034026928919184,2.615196526876243,3.0844025217196336
2238.0,1.3606978853413378,1.5891795985944743,2.027136009069592,2.6212310508201044,3.0774012670372706
2239.0,1.378037313782253,1.5912535771477345,2.031794814551745,2.595672695599364,3.11607620902342
2240.0,1.3875820698249184,1.6050699058543172,2.0261779337185613,2.6470530049118426,3.080614550516502
2241.0,1.378296771513049,1.5963249917547455,2.037944226424381,2.6286695114741145,3.085680583527055
2242.0,1.38774404965734,1.6022676000257179,2.0290752261760177,2.636802682908325,3.100788263404328
2243.0,1.3937514706795155,1.6009415075879723,2.0402799406077934,2.624370254982687,3.1282959563189365
2244.0,1.393447424451852,1.605494744392952,2.046278086900223,2.6463297783549393,3.11356317896134
2245.0,1.3984323294939218,1.6161541768865546,2.0573906911772504,2.6304045097758713,3.1166059264316974
2246.0,1.4062169926806733,1.6152870855437758,2.060624439938963,2.6230648669611614,3.096846885117429
2247.0,1.3749340217046913,1.592585346687429,2.038220086979047,2.652915588784051,3.1312556658344213
2248.0,1.3687440590954925,1.5955732181545368,2.060173688322772,2.63042201865535,3.1018166132705183
2249.0,1.3868692640184634,1.606408355088371,2.0408313533975466,2.6141064643270178,3.1427742742583082
2250.0,1.3640919650498426,1.600540019328478,2.0357761854123018,2.627266303048091,3.1291754544060564
2251.0,1.3747091342363134,1.5798315806385637,2.03786772986853,2.6111854693017955,3.1133933413982287
2252.0,1.358494186954787,1.5764581515887541,2.04077366934317,2.6266651876990537,3.1015670215596525
2253.0,1.39017803389607,1.5803075181407933,2.0597406076801192,2.6410217691957496,3.119447734391908
2254.0,1.3756613801783593,1.5972559440680274,2.0568441559497117,2.639213728395503,3.100729109250324
2255.0,1.3978738478175814,1.6022672168294825,2.0524305620802683,2.6362252703031386,3.0819830561048516
2256.0,1.399020364227814,1.619572655285582,2.051460524516224,2.6597344008020682,3.089563433965741
2257.0,1.4023739219210367,1.6250187750918423,2.061055599817245,2.6482434191363073,3.123347186828386
2258.0,1.4055672621144921,1.6215787787046525,2.075266037336805,2.680294867646941,3.1269714652891074
2259.0,1.3931286332929116,1.586188663360661,2.035100364493857,2.6611136969634224,3.158573994471569
2260.0,1.3721663485947222,1.5828320474749762,2.021975440930871,2.655697589351173,3.140618877509227
2261.0,1.356056226508575,1.5862788027119221,2.04705941624928,2.6523486299100982,3.134878037602841
2262.0,1.390112235630686,1.587596538770906,2.051737168555459,2.6518530442116224,3.1310433677771106
2263.0,1.382138791831924,1.5877169439419385,2.04336055219458,2.6446335069377542,3.0992037035030204
2264.0,1.3598009690735209,1.5931369683566243,2.0381132133247153,2.636557845236461,3.1210071298370705
2265.0,1.3735316255278074,1.5845190576822021,2.032865140388113,2.6263251516051764,3.1466745728183554
2266.0,1.367595304961783,1.5917715882488384,2.045638972214512,2.6245186175218334,3.124004676407119
2267.0,1.3730184735420827,1.607141188275046,2.0376619108263907,2.626312062130603,3.159256513830655
2268.0,1.3773407327242564,1.6031651380222407,2.0795146362581556,2.6402980804910796,3.1646969305087373
2269.0,1.4043851915065055,1.5926611457889737,2.0680039129039174,2.6500958668141537,3.1317850220967425
2270.0,1.3728161947324788,1.603297489459495,2.049024567877424,2.6582545523986485,3.124761616678591
2271.0,1.3997142546572743,1.6099977569946218,2.031211473661399,2.656043952720476,3.1363363728206926
2272.0,1.3708083462576237,1.5987462830383592,2.047436896904929,2.6507153698610515,3.1451825847511445
2273.0,1.3708210114580437,1.5896911024957867,2.0191899448801918,2.640114485724506,3.0921097555786363
2274.0,1.3666635556493365,1.5779964701175193,2.0361949484848334,2.6522849812523845,3.1388801838541234
2275.0,1.3704204357648686,1.5800461289901477,2.047447240738415,2.649638998365774,3.1231369239688043
2276.0,1.3747505819202084,1.605039927257831,2.063322374456009,2.6420626324240963,3.1543889049421
2277.0,1.3856839862770107,1.5889319293259812,2.0508896352028,2.6449710420423984,3.158621020371889
2278.0,1.3680357793459375,1.5894484298739069,2.0561545135348998,2.64872115406939,3.144888974903373
2279.0,1.3757794699540706,1.5795027607730718,2.057725762711828,2.6433330401133563,3.173248071909792
2280.0,1.3705772206437485,1.6026463036824554,2.048283876006905,2.64666334764223,3.196342285260511
2281.0,1.3629145415324804,1.587669035476941,2.041248698813456,2.6520327212167314,3.1585365240841345
2282.0,1.3797436867677022,1.587049457648686,2.051598295644183,2.6430134307774846,3.187538120867987
2283.0,1.3720714301482826,1.5803245675593522,2.0546800800978953,2.636663154107799,3.1208044578865595
2284.0,1.3497502502099108,1.5819008785961655,2.0381619484072417,2.644861452321823,3.1764529485607325
2285.0,1.3556558165979562,1.577154017229163,2.0298108900439265,2.642015730369288,3.198675055893462
2286.0,1.3672253349461265,1.5742555599136496,2.034368877796337,2.6536915684014666,3.180698770435251
2287.0,1.3630766247234563,1.5618856865721655,2.0553864026727546,2.6515734317748327,3.2185242120417623
2288.0,1.355050826769727,1.5730670661183679,2.0381507787787756,2.6467046359882485,3.183576164122129
2289.0,1.3652111238095468,1.5812664849566593,2.050095668137602,2.668541087104144,3.202791063131427
2290.0,1.3982289341932954,1.5937437970409996,2.042792052184942,2.643584887041975,3.2075233210678684
2291.0,1.40840213489043,1.600343842255741,2.036609892882946,2.652250812109439,3.175737584163305
2292.0,1.3818110664388896,1.5795789340230735,2.0437695813003147,2.652411195290888,3.1649929803218573
2293.0,1.371611586591239,1.5616785997504214,2.0451620139028504,2.6403234939019877,3.180661746597998
2294.0,1.3691253107389838,1.5776319758452686,2.0257988819302635,2.6281198111254334,3.182834946128324
2295.0,1.3650719087404788,1.5634491428731347,2.02071333351234,2.608163751531347,3.1859153247850576
2296.0,1.3451180348719949,1.5722239117658834,2.033641167304091,2.631252415393512,3.180731525102724
2297.0,1.377899246920557,1.5889636264877014,2.025831760416968,2.6299454381109886,3.211833379855573
2298.0,1.3666919605307755,1.5788077095423008,2.048279487160918,2.6361432359745143,3.1826885378792893
2299.0,1.3772573776586627,1.5929293044738957,2.068526625144639,2.6714809555700927,3.2242766067848523
2300.0,1.3675058278468613,1.5918005869826097,2.06091799507364,2.6707219351228324,3.183220870668884
2301.0,1.370064760247985,1.5948608706814422,2.0552235653317372,2.6694034379098777,3.1994589554284274
2302.0,1.362385889741142,1.5890697044215893,2.037568242172242,2.6556570867632385,3.194121858601634
2303.0,1.3504571771067486,1.5777587900770214,2.0412056504248204,2.6565581860152516,3.1660700971597318
2304.0,1.3552223327880406,1.5849836854591974,2.0350085147983683,2.6456982172346226,3.2008545882592823
2305.0,1.3764530569905327,1.5737267759752436,2.0294403034317097,2.651405531276764,3.1420055606240482
2306.0,1.358927863665001,1.5955286325859057,2.0351171103141588,2.6761146780420186,3.1586045199096398
2307.0,1.3646599657594047,1.5723878404472824,2.020539404431142,2.658700597223805,3.19839563752097
2308.0,1.336395530213372,1.5722761356330657,2.04780326724419,2.661172444088348,3.215099696084794
2309.0,1.3680876558526607,1.5652393080505704,2.0430162388992144,2.663804263410741,3.2286025390317397
2310.0,1.3573922288651648,1.5710556393446655,2.0459557889716495,2.653524857947264,3.179210258629555
2311.0,1.3541799178205838,1.5879906345825388,2.0341376656045855,2.662697693526689,3.195695361266054
