2022.0,1.0010003380964103,1.1237844485426094,1.3006009242675347,1.4447004503714098,1.5386254699399573
2023.0,1.0409865191583056,1.159487408070723,1.336165564053905,1.479088404073335,1.5690436087107915
2024.0,1.079682381099237,1.192191701817251,1.358168180161453,1.5231479350226451,1.616961277133451
2025.0,1.1080692774751195,1.2321954736472391,1.396222083592136,1.555286672622942,1.6570487752301541
2026.0,1.1296879785659797,1.2493439569516027,1.4237159712517526,1.5927901099473014,1.7043955799992032
2027.0,1.1613567835726852,1.2770248704087952,1.4585292997173285,1.603449475795994,1.7170074438197098
2028.0,1.181365003976922,1.291559320226524,1.4848693523011898,1.656456249519531,1.7782490040314263
2029.0,1.1872299758144094,1.3262934550330252,1.5149967017339374,1.6887885444354138,1.8224766489223134
2030.0,1.2143046852576584,1.3430693190863232,1.5359210440671485,1.7145728229768216,1.847589975862633
2031.0,1.2132338779622458,1.3667393907929133,1.5595546192752276,1.7427103590737363,1.893969359103429
2032.0,1.2623373830575904,1.3785564704505713,1.5897053060158317,1.7768366558845923,1.9188294131820836
2033.0,1.2719400266648082,1.4062912599220319,1.6107021052202974,1.8199576420499142,1.9722372732491775
2034.0,1.31088673886221,1.4375385296130383,1.65107707502556,1.8477012036605969,2.0307429396639867
2035.0,1.3190723924665329,1.4675815534791834,1.6841720599500147,1.8937411478789092,2.065146775363195
2036.0,1.3633421534033163,1.5032279391674803,1.7191135044408705,1.9395254155735702,2.1098112477868733
2037.0,1.3965824855282218,1.5364983068018183,1.7545949618302439,1.9984408786550596,2.1553524541081077
2038.0,1.4348374480719777,1.5651213340601289,1.788565101260393,2.022275746653977,2.209159004099325
2039.0,1.4465752063022752,1.5968519170439537,1.8201786482057525,2.057533822858715,2.2355410273969953
2040.0,1.475117836777941,1.6209385433194314,1.8496310023016964,2.0918863430279506,2.272034631226978
2041.0,1.5094160466949431,1.648632639245664,1.877393490505343,2.124863382410425,2.335079377493269
2042.0,1.5075390353694464,1.663809810725999,1.8961499353933948,2.154355686770954,2.3685346329482826
2043.0,1.53657493795924,1.694773755964076,1.9335190792208936,2.201362167095641,2.3883935121796918
2044.0,1.5588150735555195,1.7217564432629155,1.971913305541915,2.2396956730907984,2.451270840197577
2045.0,1.5874755470485247,1.7585231809761985,2.0169911957285693,2.2945248215458003,2.4997324018116425
2046.0,1.6153513411640712,1.7854010660650792,2.058045438556406,2.330674930423843,2.5366418226679035
2047.0,1.6369525540870988,1.831511327275877,2.0948813456790383,2.371659446356496,2.6063261946659937
2048.0,1.7037929540428094,1.8678573394232754,2.1389638711305787,2.4409856923483026,2.6472967685748094
2049.0,1.7271005800370591,1.9105853650406115,2.188400293460807,2.491233091479583,2.7286684704759874
2050.0,1.762739199460258,1.9374965994731845,2.223386223174522,2.5479760773095355,2.7781358695153853
2051.0,1.7629226036251664,1.9794669521849384,2.270984579568208,2.5906802288735067,2.8274095578812006
2052.0,1.7959509731659187,2.0034541645722856,2.293676935733223,2.6184507909599897,2.902013389382793
2053.0,1.8291298179723838,2.0319900243604248,2.3325925365837468,2.671208932763799,2.9337266985287265
2054.0,1.8466843306999705,2.0592044275453802,2.3556816087586707,2.7087795226820064,2.9773517727495213
2055.0,1.8749444476288144,2.068392376668735,2.407462902284942,2.7335239983086055,3.024614134912801
2056.0,1.9124582513407153,2.1062757761737787,2.440812550652484,2.7869362509015247,3.0837702865170353
2057.0,1.9412669676496852,2.153967824570835,2.4932687947285213,2.847465150170703,3.137050629979238
2058.0,1.9761526025255978,2.1896468913614564,2.5304908278338485,2.8997121327186353,3.1991655782701414
2059.0,2.0164073711909363,2.2076289241309004,2.552374666041505,2.945688676370369,3.2485526892553045
2060.0,2.0263593473149273,2.253095646282462,2.5926183898891852,2.979552534455976,3.3011061164111486
2061.0,2.044280784063511,2.2970567214053483,2.6387599952908523,3.0187291186668506,3.3244092169584443
2062.0,2.0714795582240684,2.3138529786166213,2.670442070101467,3.063959453441872,3.3800153298210507
2063.0,2.126740254512491,2.3545146547294933,2.695455889882171,3.107938411926949,3.4233748856253734
2064.0,2.1440083598797464,2.3642567434734496,2.7512845654015545,3.1553339777113307,3.494471990693297
2065.0,2.1540339456822997,2.404417858848355,2.7920526981117195,3.2075355959271987,3.5486829435110483
2066.0,2.1808824757546326,2.4410517306265125,2.8228604090837592,3.242369758035462,3.605683334675338
2067.0,2.2358031521081227,2.488423784549436,2.871075670863855,3.304835578542699,3.678579187370495
2068.0,2.2844178276546274,2.523053382490401,2.919963250964753,3.3721486928208044,3.758368044357247
2069.0,2.302781295863727,2.561128901019533,2.9708571171776166,3.4223003913744776,3.8001538760612537
2070.0,2.3347816631682123,2.602053713457181,2.999079685828785,3.4790235738128783,3.8426945077015335
2071.0,2.338970425299001,2.6337564665114304,3.0511562918633977,3.515818649497085,3.9260325383287302
2072.0,2.399303045636909,2.648912084211934,3.0924037859082936,3.6042840792857556,4.0003544484359415
2073.0,2.403877277496325,2.6872387156479913,3.1294939766271965,3.6225891390846767,4.017798653013626
2074.0,2.4603917235651735,2.7219187446034034,3.1677907443526543,3.6835264072024922,4.103330000029781
2075.0,2.485428995594757,2.756660744416132,3.2199126555228728,3.733375590563014,4.173645720589372
2076.0,2.5221360423556,2.7910647262591697,3.268404068057407,3.770523392691322,4.221519489123396
2077.0,2.5424772900627404,2.8366791427489533,3.3045780781557474,3.8409137432935236,4.272205954512816
2078.0,2.5928747547542463,2.8839704195602684,3.3430788119232426,3.8901149071341643,4.323812356456743
2079.0,2.578326985557088,2.9215083984436196,3.4003964501737416,3.97270479418303,4.398629556111354
2080.0,2.657743832672701,2.9472497088939544,3.4647797064157,4.003290538627932,4.458416879485062
2081.0,2.6675262146414314,2.9803096528412745,3.504409664339538,4.059900346824105,4.525484401351437
2082.0,2.7111181799086275,3.031537005927031,3.548876643703863,4.135914437933743,4.576666167228585
2083.0,2.7271835398654614,3.057934478643273,3.5921876946478757,4.193065999385504,4.680795514105556
2084.0,2.736460368617165,3.12299478593805,3.632314951493216,4.243340469101005,4.7478742675014125
2085.0,2.805680505735149,3.163212336946603,3.6839254026311354,4.314696728283722,4.773869428417827
2086.0,2.832580884379991,3.1851149692034233,3.7228638517727273,4.36056084083778,4.871440589645028
2087.0,2.8510922487809833,3.209103357266165,3.765841822180676,4.393431316442149,4.900409865695522
2088.0,2.9094261968791364,3.2338479084731566,3.826653011220663,4.455012837971318,5.013436063930367
2089.0,2.94412648388558,3.2786257906124128,3.8644965542074763,4.533472267982695,5.036450373390192
2090.0,2.9570087480084735,3.3250242722779935,3.912289845701732,4.606016364780724,5.113704912704113
2091.0,2.966288493083484,3.3713829866410365,3.9704559875739576,4.669238685705181,5.203167691231785
2092.0,3.0468825141167226,3.4012730350929883,4.021113546883218,4.73620684223071,5.247554290031304
2093.0,3.0658555425269567,3.4528166528355655,4.054864480347896,4.783195470745032,5.302609487194927
2094.0,3.0722599533098305,3.484212739574132,4.121201231560668,4.844219021291005,5.3822758220948375
2095.0,3.0885457348094874,3.5261491704856014,4.174916681049827,4.907588801502784,5.469432395918226
2096.0,3.1191087911152646,3.5656351717955284,4.206874231361858,4.983248804226231,5.537270980060183
2097.0,3.1695217287451785,3.57780193614272,4.268821441799345,5.021439781252634,5.6181882166181385
2098.0,3.17564695207508,3.6161080329125435,4.276740359000196,5.082065289945448,5.667078042061687
2099.0,3.229963238003079,3.6581027289323758,4.320535369761078,5.149582960393139,5.697906314014226
2100.0,3.2509469334476266,3.669154695064909,4.3737983751200655,5.225077784690792,5.7591886577389
2101.0,3.2907475452473047,3.7094512244038524,4.4176668811010735,5.262708861810854,5.856805418273978
2102.0,3.3124113644940083,3.749535911377105,4.457664523948797,5.316057539444909,5.883814252393452
2103.0,3.3433455020685985,3.778761688811834,4.515238754470182,5.3527164241963865,6.007694159809209
2104.0,3.3702413559818174,3.8091088604258,4.563154504294992,5.451215532015177,6.047033641101867
2105.0,3.3951179836558247,3.8458144247733403,4.608684423314449,5.498521257729432,6.037634705845145
2106.0,3.421139808885579,3.8697182551985745,4.628703854230475,5.54818347972506,6.1353107431001215
2107.0,3.4239089361928507,3.9065288292094364,4.677743073310556,5.571759994743693,6.168776786786604
2108.0,3.452726212111161,3.9127839458705482,4.714902385941587,5.608181862518741,6.2767556883919315
2109.0,3.465642235880068,3.9521305613055273,4.713998357885202,5.640961337067927,6.335044825330207
2110.0,3.48431622469247,3.964345274285825,4.764404083911774,5.73078395734028,6.355876004459664
2111.0,3.485583601685511,3.99383396276082,4.821649743999835,5.776036183940096,6.424177365288524
2112.0,3.5193558087836974,4.0413897191977926,4.8805914720475725,5.820782250097817,6.456941810598773
2113.0,3.546194163848574,4.0664891036011115,4.901225146975102,5.894154495607728,6.536277393938135
2114.0,3.609461673482053,4.097187872199945,4.953092254599069,5.9539285723469355,6.62754515015551
2115.0,3.574596463992461,4.150958226821834,4.9722246746333365,5.955584584955367,6.658244908090072
2116.0,3.5992353061762037,4.168076382883435,5.006176871060919,6.0105338995780455,6.725601095209212
2117.0,3.6391069746323352,4.181162787507571,5.0218141240516205,6.042048147366628,6.806784485807815
2118.0,3.604157326093951,4.220669286205305,5.072840464291615,6.1181832816451385,6.8240084847797835
2119.0,3.650386803944829,4.208837637842702,5.096791373927679,6.146352833305666,6.884475681164566
2120.0,3.6935571950022617,4.242937300726411,5.127252866419007,6.177744033130273,6.946420304741347
2121.0,3.719612197985962,4.27272825438812,5.176788773565906,6.222424641834687,6.990693441185682
2122.0,3.7374355159278823,4.283280553416402,5.201136929148922,6.285894010738314,7.044950874548713
2123.0,3.758149775439651,4.310917479970714,5.221932269822,6.336273820471893,7.061132523119506
2124.0,3.7677994897075155,4.344189979217835,5.258399233013886,6.410326641414418,7.088207505146022
2125.0,3.781505311867759,4.3773052002149955,5.315734804099257,6.4095246828090175,7.18585349522696
2126.0,3.7671286026549873,4.391613364971348,5.314162174016261,6.452209950431994,7.252979057165924
2127.0,3.8036588065571686,4.412406414636287,5.362016253933742,6.4773857023502055,7.281022307665151
2128.0,3.7905946871834866,4.3949460427098135,5.394706602101078,6.535568938985252,7.328570477526527
2129.0,3.8092991046976055,4.4344669499450795,5.4181136580688865,6.545921141759796,7.395170337258864
2130.0,3.8384931870712355,4.498205160898998,5.425975895531611,6.629094977211737,7.406659975274856
2131.0,3.8523230467015392,4.5225569992452,5.463539952030712,6.654051786062591,7.480425663924114
2132.0,3.8960042797578907,4.512215403442514,5.5047594539327065,6.708687790652402,7.559920356791547
2133.0,3.871703293144659,4.507996138046085,5.545359817766897,6.748422902432733,7.658623705848614
2134.0,3.89389186102427,4.561809882663667,5.574273850882278,6.794375709824459,7.695458847082719
2135.0,3.9014440555320475,4.55557560531797,5.623170672165858,6.811442283163825,7.683708068640783
2136.0,3.9285489169651733,4.579503732456138,5.621005650329602,6.85003586274894,7.70759826850217
2137.0,3.9316176198831507,4.618010056643937,5.669481658703606,6.910299009327071,7.765908047727956
2138.0,3.9588482295866214,4.62940942716069,5.649366357235573,6.913082731773471,7.829855728290245
2139.0,3.9396441531756654,4.669717028449704,5.684111948645204,6.955858056168717,7.922193305755483
2140.0,3.928846531805602,4.665422844346684,5.694489907112139,6.9681645481450225,7.913358077789745
2141.0,3.927384626314859,4.671604959803885,5.705736655226955,6.997747408232738,7.939822798319624
2142.0,3.923909434217229,4.709633674128497,5.740840193854806,7.01731392679874,8.00597837617343
2143.0,3.993532753250264,4.7063393949346,5.774101364486343,7.071609136818774,8.052463594763523
2144.0,4.025994489241297,4.728743803700851,5.78425608966753,7.110657204630922,8.138043700900862
2145.0,4.062004652304403,4.765041351851591,5.8422482361992,7.170478852359329,8.200556376521451
2146.0,4.087872370979124,4.7748074975500066,5.859824019253488,7.205478171464886,8.218597342960551
2147.0,4.04831091894192,4.7906482760944264,5.875578787044993,7.225938294279954,8.267280218960197
2148.0,4.054406633266291,4.8149067188348935,5.91211554081129,7.266447511222866,8.319552466137084
2149.0,4.113095642800007,4.793881648157619,5.950777350901873,7.2944293376598015,8.352426794917529
2150.0,4.097067531469358,4.819437844442606,5.960071589781953,7.295951307183254,8.372180632483305
2151.0,4.091178402616906,4.845399182549913,5.967030102516808,7.333771399823153,8.380283450189648
2152.0,4.081119754082033,4.857259321623803,5.983452514206074,7.359839531560307,8.443437178976971
2153.0,4.0637408151856125,4.878148821200949,6.024438204478614,7.395389191510516,8.47663094497342
2154.0,4.097596532534456,4.885409178041051,6.023421736970725,7.433264440267638,8.52381897498162
2155.0,4.14208069360011,4.928986604978151,6.088379579870996,7.502573195862846,8.57284945007537
2156.0,4.121183611992785,4.938015599858113,6.104431655419947,7.519905961922321,8.597664354236706
2157.0,4.120158183996808,4.9407381237517765,6.0835638954335165,7.537141884202416,8.615420428378146
2158.0,4.125191211424038,4.936171082631083,6.129564823572412,7.567560475687989,8.664921970222103
2159.0,4.0902259841071,4.955526549405543,6.126283792554375,7.590574576920436,8.753911720574798
2160.0,4.091438587238945,4.964468472201139,6.181576199150523,7.63477308844987,8.759187708679487
2161.0,4.120978149495421,4.976159758938392,6.1994886058950405,7.674874144982111,8.81034870015013
2162.0,4.131033093701065,4.947942464408294,6.209758673945285,7.66051826534792,8.806944840476886
2163.0,4.157856020324339,4.973028070645453,6.235336625609102,7.715310259117627,8.85511833032733
2164.0,4.116881173128824,5.025309599420145,6.249730334277479,7.753976650309289,8.874747989469508
2165.0,4.166942351348143,5.042756974318431,6.282767653597534,7.774276482809461,8.889037057006318
2166.0,4.193402175039677,5.059033587613359,6.282997851780307,7.803970770584962,8.93216802228853
2167.0,4.165885302838861,5.0660848485043966,6.302299421215354,7.825987105185568,8.961481729903744
2168.0,4.188660179849893,5.034282542795251,6.312243528569434,7.843489693236651,9.012346248683299
2169.0,4.229116312954202,5.077961746887998,6.329125271933749,7.884772219050088,9.06597832252175
2170.0,4.21328959682249,5.064948024077519,6.351103541053098,7.9023534547936185,9.11113005428564
2171.0,4.219132933526812,5.084572985655084,6.339390032181351,7.923509967219788,9.156343394743324
2172.0,4.249380972496006,5.094164333618982,6.376867169507602,7.9283294874660095,9.136535133846868
2173.0,4.217956744166691,5.127350935258757,6.4094449285530315,7.934566448253602,9.147664284805876
2174.0,4.229775862319395,5.105430250453432,6.397886048240434,7.983893659662287,9.159691536514655
2175.0,4.217708398684833,5.1395341089545195,6.401289468302274,8.055060759997302,9.234839946590876
2176.0,4.253282617963141,5.155416697064848,6.448937304045005,8.073073027892068,9.26724931580657
2177.0,4.252324280200844,5.1339903995317195,6.476119666167355,8.097488079133637,9.353914525881983
2178.0,4.245468273447419,5.164009129812765,6.488689683851498,8.126250590680481,9.358103761313735
2179.0,4.237930957719375,5.15323381138112,6.4452202726929855,8.15633120181125,9.392336240244296
2180.0,4.240327118714968,5.188498986022611,6.503147353758127,8.17489638027022,9.426816485692155
2181.0,4.301269471684545,5.17438169127394,6.522648036153268,8.18535275252529,9.467034818349985
2182.0,4.25780137660374,5.169711606672553,6.521384303897839,8.167609076739913,9.516602283848705
2183.0,4.312857701401529,5.162753212135102,6.5374010535653015,8.220011710442781,9.565425792214171
2184.0,4.262950697394049,5.1659370161964695,6.5424768780027645,8.22970329341675,9.553447708887665
2185.0,4.2550475041689175,5.194419792685797,6.5732495138258615,8.24685194623262,9.581137161461497
2186.0,4.25390647423977,5.213586801734711,6.574970227856747,8.233003061476172,9.606160730858019
2187.0,4.2241177699782195,5.211981787694967,6.593115153047598,8.276180118788652,9.617269725135827
2188.0,4.286128491562149,5.242733385200121,6.623674437680799,8.322519369623077,9.637350332617919
2189.0,4.306873306865916,5.252823641105163,6.615261457936709,8.334760861484693,9.689936900456342
2190.0,4.287720994762393,5.277721921794678,6.64143628196764,8.381076442102131,9.730305158527472
2191.0,4.279174750468801,5.216770418128787,6.6582934405118985,8.39931510543831,9.75932594932089
2192.0,4.292166252540941,5.244549057761548,6.6743676098757945,8.40724605558978,9.820886358726266
2193.0,4.283679447792021,5.2774257537382105,6.68119055714898,8.423160676338734,9.776408965127153
2194.0,4.321435468231946,5.272023380036412,6.7211970873757325,8.447802008434406,9.802070620888534
2195.0,4.311547740666522,5.277044557229957,6.740501862239728,8.500251036013502,9.815732294236899
2196.0,4.363521125266736,5.299922153756779,6.7134707003657645,8.49001120207009,9.829688801533184
2197.0,4.2980589307934185,5.287285807416717,6.7047228473330955,8.50806431543035,9.903546230953348
2198.0,4.351797167156511,5.335307649112769,6.701044054684434,8.500311972089838,9.986066694325988
2199.0,4.354950174471294,5.328704342781077,6.763335920625368,8.560535536174498,10.001721023182416
2200.0,4.313722563946686,5.309352991128306,6.787112320987646,8.595500272742093,10.054341852815327
2201.0,4.29356084208396,5.341687597937124,6.800704810152744,8.587990866960919,9.998446682252164
2202.0,4.311200313693926,5.352852696582503,6.808278262359102,8.642935267764967,10.132461885906896
2203.0,4.368432356045624,5.305616736755093,6.821931160374305,8.63538005174316,10.064645031045291
2204.0,4.327723803076632,5.331996006700962,6.844659241881057,8.6614521558473,10.073729109295689
2205.0,4.273425498755234,5.363614229113086,6.797821975848137,8.649873355401242,10.215271357018853
2206.0,4.318513282083668,5.372642364529189,6.825371761477441,8.680037949527584,10.149129037321128
2207.0,4.319098982861266,5.367903719849768,6.828381066727381,8.700269087263928,10.21483135528051
2208.0,4.320783317900581,5.340333783391479,6.833439703155329,8.683128413571493,10.191155430710566
2209.0,4.302383505486812,5.368953007706729,6.83003240293053,8.738600733587976,10.234210493791938
2210.0,4.344350198407104,5.376570462777613,6.810917798883015,8.761979570379728,10.22602068200084
2211.0,4.302246144776852,5.355439897156405,6.843120010165173,8.758164254605592,10.227635694148457
2212.0,4.311624238908897,5.369597659337443,6.871083798847472,8.78660877753251,10.272791193572164
2213.0,4.360200271672003,5.3884334566576415,6.894361564825432,8.771675440359381,10.316265784000874
2214.0,4.291805756576989,5.3982330891008266,6.910373173265561,8.827602719615053,10.310666824359162
2215.0,4.3240501594249245,5.434430971058124,6.91712657873254,8.8320030867775,10.321563924143534
2216.0,4.362646373476398,5.39301352853573,6.914409703127986,8.831331310625242,10.431574222660839
2217.0,4.31072785560663,5.4175485986066345,6.894466798074465,8.847000164839052,10.42681172060123
2218.0,4.263503599812325,5.391368664086046,6.907385710303434,8.833831743600289,10.466452287578587
2219.0,4.280103954583627,5.396472041491599,6.908258174627927,8.885798564755675,10.49558716345447
2220.0,4.29606662131294,5.436946377402733,6.937201038811826,8.903685993418827,10.485367946703596
2221.0,4.257899668603825,5.4230246990070485,6.952807183002389,8.903208315036773,10.532826211817977
2222.0,4.260899232639209,5.4066767538753835,6.95780498358703,8.882362996743147,10.500141073571704
2223.0,4.295000004058381,5.394804943461858,6.933077458625292,8.901789402792618,10.528575011368735
2224.0,4.258860632557854,5.424697933846216,6.985086661028089,8.953138393123979,10.581741082900002
2225.0,4.328949138714166,5.4309532134740355,6.977359215634194,8.953811407866699,10.652933984326586
2226.0,4.316904761495116,5.398194144028337,6.993953671854847,8.972635238550197,10.633558038553339
2227.0,4.236032356324457,5.4475708543815395,6.9964968015974165,8.959280676107037,10.612192974167053
2228.0,4.259881417023744,5.448524878266301,6.986487651992525,9.008198488104616,10.700932662134415
2229.0,4.210128750359263,5.4153684991194,6.988463075352511,8.985020715618145,10.706938676678105
2230.0,4.266442928451715,5.43518927075708,6.949550772275174,8.999206178442893,10.637073162565272
2231.0,4.286995003870267,5.461883308567435,6.982805085630946,9.072376503202591,10.782749500884727
2232.0,4.247632594546597,5.446135784511884,7.021307557362811,9.065892831745023,10.779778497150176
2233.0,4.241530954778104,5.464225463416861,6.997514093167601,9.082061750377857,10.788334886186387
2234.0,4.26583005370244,5.441600882198692,7.039444520030155,9.100281398368214,10.812087520189152
2235.0,4.270083502867608,5.4760003538182715,7.005238853066693,9.098692425892152,10.842153033782346
2236.0,4.2472433917411525,5.455116120972861,7.044341133620147,9.117598945002667,10.85449046996789
2237.0,4.276161874216113,5.453426125406327,7.003069200595397,9.092557772786435,10.861505944342213
2238.0,4.282937254941281,5.486469754732655,7.019753877209357,9.077468868644372,10.864990821098296
2239.0,4.250922789584466,5.445345433328394,7.004809403974679,9.137461221911884,10.881501835018552
2240.0,4.262776599539564,5.444700250849678,7.019519425414714,9.094724843683085,10.888585353898739
2241.0,4.295285163378284,5.429481880980831,6.996764871291081,9.10954050516693,10.956535119838192
2242.0,4.334165287208023,5.450697587935476,7.001525743412519,9.119557500873109,10.958662605521688
2243.0,4.360614887222111,5.493989392256546,7.011254830110089,9.137450096725166,10.880694725677644
2244.0,4.330263877617961,5.458248582932689,7.045344878732644,9.170785794400246,11.015881411132462
2245.0,4.323934952895333,5.461494180680473,7.069349215918524,9.165683787274112,10.976280460969651
2246.0,4.295554761820933,5.483136897849559,7.041072784900449,9.176938653633501,10.930792847432663
2247.0,4.313847475614414,5.431701461542479,7.0196983459984095,9.155927511522927,10.999927030860913
2248.0,4.272532232087797,5.430476733859175,7.029385076130609,9.169170996759668,11.008686558409996
2249.0,4.291918761562962,5.461845043392468,7.026063496310835,9.119949723596251,11.08641406308995
2250.0,4.237283274562103,5.432690047435688,7.020709351303468,9.155905746525514,10.98398181658598
2251.0,4.337616433960189,5.444892212555437,7.049515920001556,9.135583881996254,10.961977048997102
2252.0,4.256187068383055,5.46094232715645,7.014456689047296,9.185102858087731,11.090277204567741
2253.0,4.194032570024731,5.449649615083526,7.061663876514866,9.202096598529723,10.985698069663739
2254.0,4.217999825151011,5.431233614097789,7.028974008342442,9.210678739353645,11.048660928099
2255.0,4.217159366536132,5.444106025670645,7.053757911330703,9.21826118621428,11.003520861853735
2256.0,4.203768075158106,5.4394728719297,7.035239427931713,9.198960237283316,10.934301403633238
2257.0,4.242567588170254,5.444249841051084,7.046024916117762,9.256540362982994,11.05468093930737
2258.0,4.29460331588589,5.440387963495365,7.071577507925777,9.26183903947921,11.018739522899043
2259.0,4.22937261191869,5.451040460115837,7.060664592408672,9.242255369290643,11.066503112594225
2260.0,4.238586828364586,5.369902169421281,7.054720700339977,9.261414242804936,11.225814179169786
2261.0,4.277296027060838,5.390691879336856,7.068612033039738,9.202648043343132,11.153963804149235
2262.0,4.256361718324314,5.406517850950545,7.011657882672847,9.240685921172055,11.192314193127256
2263.0,4.1401554282236415,5.399066061623559,7.056894901513064,9.228365509734642,11.035585299175882
2264.0,4.194076443915873,5.395855604152831,7.037777953201476,9.258403245931193,11.169432427457624
2265.0,4.232419127469889,5.417176174520092,7.04543213396815,9.258072589296713,11.142457965070996
2266.0,4.161142661361014,5.382156042817189,7.031153048303345,9.247675136562641,11.151910299877562
2267.0,4.26253327468891,5.405269806026949,7.040555361490482,9.247561065346654,11.147941579109231
2268.0,4.24616338310789,5.393769712967668,7.098526674444193,9.241285811799134,11.167085052799226
2269.0,4.254623085627212,5.431713334212474,7.083594982422677,9.22305035950819,11.251448487879491
2270.0,4.168257895111822,5.435120637715816,7.048195317972525,9.238213864557524,11.215146496698033
2271.0,4.2331332502200185,5.444366347354365,7.07524715518643,9.205821008355942,11.193359166155632
2272.0,4.256059249455003,5.417949317205151,7.100576885417308,9.262728888634005,11.184010156559902
2273.0,4.2386648476593,5.406324603436393,7.062034932558616,9.236500860773825,11.158874920967744
2274.0,4.2053774768703684,5.420700027290943,7.091190387411812,9.258639244435967,11.245087443217248
2275.0,4.253568618952521,5.3990146703351485,7.114478290512452,9.279874559885377,11.209310404667072
2276.0,4.209239007018394,5.423922465232521,7.133884421142124,9.298554806815758,11.296398952650392
2277.0,4.15235692112191,5.466253397398743,7.062379788343128,9.26840625513058,11.286189897389857
2278.0,4.174613927070316,5.430888396016106,7.1027317113333055,9.290376957530617,11.227154984906784
2279.0,4.217063876008291,5.453807053461683,7.103602849896767,9.300289159990758,11.26422128931701
2280.0,4.183420385711197,5.42787074581944,7.0869118828438395,9.2890289657048,11.320120119804614
2281.0,4.218438192628939,5.4627692347096595,7.125024793217795,9.32041556473197,11.316821849540094
2282.0,4.202758275011821,5.465758117151048,7.096149447012872,9.316736229657172,11.228301280577655
2283.0,4.268398027424643,5.4214499533053155,7.077900593877327,9.317466164833942,11.395056578893358
2284.0,4.319652358365179,5.416273263703303,7.106839723777953,9.332003629129382,11.42057276201172
2285.0,4.206769017309017,5.390066019348195,7.0784660873716625,9.29559298914339,11.31188406789314
2286.0,4.217978310271461,5.399769911755731,7.09091173390792,9.323550817316127,11.349275826255818
2287.0,4.236567935042089,5.429850725111867,7.1162336946085825,9.327497279366714,11.385064176379583
2288.0,4.230067602261366,5.4178481060961365,7.10416592586886,9.286715973803346,11.433721432874266
2289.0,4.235690596114546,5.434578431462718,7.095896166730647,9.345480477589117,11.345090251664613
2290.0,4.20651639212027,5.414237821368885,7.080502022542476,9.326093905778784,11.475470219190637
2291.0,4.222250664772892,5.398894874390003,7.064213812168492,9.381126616804243,11.479209495602316
2292.0,4.201000065582555,5.4227708913608925,7.073374033010578,9.363201665017247,11.390116523962115
2293.0,4.228294242030629,5.416435624063881,7.125026415682532,9.36308798538125,11.525940531185823
2294.0,4.218286145166717,5.403837888869511,7.0945829268533425,9.381529480486078,11.434977305424761
2295.0,4.220776983253665,5.420100874237491,7.08077884431914,9.379425771108686,11.53355805923652
2296.0,4.201906530993248,5.41090983004513,7.128428993943012,9.422578015810101,11.369490573692318
2297.0,4.2166379534580365,5.424550915707518,7.126552688210447,9.35554104969102,11.439716417098102
2298.0,4.178134256140124,5.417200202025075,7.098268624558808,9.352891858229375,11.523089630430375
2299.0,4.201876722795535,5.395587523431862,7.1252335570074905,9.431602588088698,11.37850779971134
2300.0,4.202380606773285,5.391190206636077,7.147306497784249,9.391767486521584,11.401625945090847
2301.0,4.216908440139626,5.405160114511874,7.138799886806273,9.410669512415863,11.429440894910257
2302.0,4.184633989036438,5.399857199505273,7.134235227833897,9.424976346236642,11.453449705155437
2303.0,4.211684129923296,5.379621441074534,7.169027734244578,9.438308826297279,11.490601173244965
2304.0,4.206492902514815,5.429470757001485,7.1502568953455645,9.448128799848451,11.436977807928486
2305.0,4.23218334802499,5.451979074659938,7.11797260719735,9.404038051995757,11.404512377153303
2306.0,4.171108950908035,5.424863459343456,7.1221892467020815,9.400426097350557,11.524252694296814
2307.0,4.136786471847191,5.4064734005261,7.132171725023789,9.431222616308837,11.50176512539833
2308.0,4.142055304249835,5.395300976359856,7.15976213308021,9.44445798747062,11.509961184238083
2309.0,4.18028767061374,5.391372039672207,7.136005784826002,9.485025069858022,11.568571216923381
2310.0,4.178995000363214,5.429167225553927,7.135802316813087,9.477617566611045,11.516143938535306
2311.0,4.136555913792119,5.413694285136199,7.103811237749188,9.485411029557385,11.55013008099878
2312.0,4.159706421784934,5.403774675183858,7.156343601906384,9.447751842426259,11.59027548391628
2313.0,4.214575785122679,5.445462520491169,7.150656330940978,9.460800119070079,11.493259386942302
2314.0,4.186399674490542,5.411515335934537,7.150498693479896,9.453189775372696,11.544050816022882
2315.0,4.227924588714309,5.403356048841877,7.165514306012227,9.453758852854094,11.57741491097333
2316.0,4.182254090131026,5.42274375402661,7.161657523551208,9.53979120669783,11.641381807024347
2317.0,4.186649933450059,5.405329046513125,7.140679470078887,9.521733417674438,11.53086807888824
2318.0,4.208640301762321,5.42097164794047,7.1473554280224,9.491873747874582,11.502544654413944
2319.0,4.257295182625089,5.376888053113642,7.1636655337883,9.502377028075937,11.653618759598515
2320.0,4.2429393687711645,5.427195987338689,7.134705731022326,9.480610500889728,11.526820375391685
2321.0,4.23824299691283,5.426164403873351,7.149364423333211,9.549185861352555,11.602928804586918
2322.0,4.240407872228733,5.37751607703333,7.159222917334102,9.499933731044255,11.584480397087736
2323.0,4.220987145816519,5.383762982859569,7.17739563302822,9.575764304059224,11.589650291012205
2324.0,4.199623056448696,5.385078945225048,7.185209172478691,9.491530004446583,11.554018207119068
