2314.0,1.8818592588166472,2.230311519852823,2.8909664983291075,3.8720005188199575,4.783080791043541
2315.0,1.8709249804822081,2.23160664405348,2.90278844121882,3.8508461296885104,4.732680058201479
2316.0,1.8775226760352637,2.216659501916341,2.8959083965180468,3.8539019792366735,4.760688268897283
2317.0,1.8727700361530804,2.2271835294104356,2.8963608760609407,3.8609843680171094,4.737447457461448
2318.0,1.871779780299441,2.2387877978821167,2.8987588713760504,3.870606059003054,4.793606913263944
2319.0,1.862403463766456,2.213168266866769,2.881794536527076,3.8760062220963767,4.7908774042988655
2320.0,1.856609203719324,2.22618193701281,2.8978309393496735,3.8323809632857717,4.7620507929604745
2321.0,1.8703483645190695,2.214605453334197,2.88354967585001,3.8579409302304395,4.758814048489033
2322.0,1.8830392314823037,2.223887453277446,2.863173845417725,3.8438551610622147,4.7795038530953855
2323.0,1.8576897501475638,2.2198147800526544,2.868113400130682,3.848792943572878,4.825300609581935
2324.0,1.8524760936478768,2.208262559544922,2.878930108475816,3.853620124110141,4.865569241081994
2325.0,1.856854465197638,2.206484428463384,2.881679624757842,3.8660328140293294,4.7653278471664695
2326.0,1.8587452870008836,2.2172654387218635,2.8804263643934074,3.857014440015481,4.761279427077453
2327.0,1.8469549986166853,2.2175690408634434,2.8920062453732482,3.8758082437876844,4.794230629831792
2328.0,1.8649870247974492,2.208753848671701,2.8854231125114627,3.872559138357601,4.79125953172537
2329.0,1.8413708372771143,2.2228667345109154,2.8496602845655623,3.8566050809397154,4.8288742105179265
2330.0,1.851220251020349,2.208853477817021,2.844313431057114,3.8540538738434087,4.822182791022177
2331.0,1.8319859394151399,2.213367823317139,2.8420891613362715,3.870473304701101,4.792810998897549
2332.0,1.8612220418750884,2.200355221161646,2.8683045617566445,3.8611340779001226,4.783973608058864
2333.0,1.8631760950822558,2.207511230964437,2.8694197676731195,3.8593332955572337,4.761876493111261
2334.0,1.8582631060857449,2.2126782817073334,2.865637301019677,3.8653477234558755,4.7518702569480755
2335.0,1.8667076253686008,2.2276535843350858,2.8747444800904787,3.8464616935701033,4.790327001127451
2336.0,1.874980928991548,2.2302858561547834,2.8702758105120005,3.851125205317387,4.887911388026523
2337.0,1.8839581143224275,2.2201658741194614,2.8488262073604522,3.8902486947078163,4.7902310478893675
2338.0,1.8689480945880328,2.197357104895063,2.8674969722696724,3.859880498771112,4.785703614332009
2339.0,1.8517813990151566,2.1937774204209792,2.860361659813421,3.86329693959822,4.807486967140156
2340.0,1.8682017390225776,2.2053086232354935,2.8383293191704904,3.8656158720992297,4.8477778305187496
2341.0,1.8495194452019788,2.2022671971728403,2.8770328947737527,3.844031835225135,4.818808533386762
2342.0,1.8745610066061502,2.2246086020280753,2.87241213560784,3.8418677104497343,4.826057437932036
2343.0,1.8551560955149546,2.2185523769236104,2.855453624301622,3.859992611089235,4.8590599902193174
2344.0,1.8945500264288069,2.209367230420799,2.8804459823526263,3.873573747666846,4.835971217253774
2345.0,1.8659053362361417,2.2186226804480182,2.8527098045691783,3.878348587520629,4.944355409486116
2346.0,1.8664414322949048,2.205072883124899,2.8775527665452842,3.891577987974015,4.864629150704987
2347.0,1.8893731094797572,2.2024083111216908,2.872304216028192,3.8515400026863387,4.798354953093458
2348.0,1.8716469271543539,2.204556685971204,2.880053752693964,3.8484350339000786,4.870821670649551
2349.0,1.8679904825947367,2.208955233376101,2.889913163001181,3.8644224637174664,4.862862724374378
2350.0,1.8270820945064057,2.1986702077873463,2.8991994347879237,3.8590030393597337,4.865300444499651
2351.0,1.8350823607896252,2.204719394602632,2.8746606753352344,3.8451629994653223,4.829204757220154
2352.0,1.8448507565261312,2.2058771739003933,2.8784055277060885,3.8441582821372156,4.845614970291182
2353.0,1.8338562928832116,2.1995559278006533,2.8747457111854553,3.878495790517227,4.879568411994638
2354.0,1.8371293401164919,2.203902603708616,2.8735612381746796,3.871235467393578,4.8914775554436964
2355.0,1.8243884878371783,2.1938875960908453,2.86822131859581,3.8620242726357747,4.833639149036347
2356.0,1.8159759558441406,2.198326152381265,2.8775975064954182,3.879135985258984,4.806680850272244
2357.0,1.8138208361175316,2.195129787592219,2.878244239575145,3.8555314110697565,4.883992828048342
2358.0,1.830081773712939,2.201326966944101,2.8632392736441163,3.8642910369403336,4.9152829238428595
2359.0,1.8622152127571672,2.2099031081373224,2.8417000879924075,3.8346311520573853,4.87074364781555
2360.0,1.872439948616544,2.1959059520492277,2.867936797464299,3.858940877886184,4.949007450398737
2361.0,1.8537506165183688,2.208413283343071,2.8759577761343365,3.853325798249329,4.900637502028575
2362.0,1.8488451708706723,2.1861092699078966,2.8803560740152663,3.8608854048015373,4.8599558543142525
2363.0,1.8278528055848033,2.20863444032527,2.854346973743695,3.8653703137020305,4.87309741777182
2364.0,1.8561414263844094,2.201796366951156,2.8530841463403314,3.898386314023511,4.799692683863618
2365.0,1.8498106112963255,2.208764477470417,2.8715286693767497,3.8799819278125405,4.861134628880116
2366.0,1.8324886058225407,2.21469888814342,2.8745861229400194,3.886193361082425,4.84520115352666
2367.0,1.8691768589080981,2.194502414641329,2.8566058401688084,3.896592334273551,4.825450265514125
2368.0,1.8523610244669715,2.1901999967607373,2.8420916458973364,3.8826354650801376,4.776830919122266
2369.0,1.8487354458432863,2.1883636294392623,2.8586280136644935,3.885975426084297,4.813363604507765
2370.0,1.8495383724227923,2.172254431508344,2.851943597720259,3.8693462610284843,4.852301116868733
2371.0,1.8386692351760914,2.186496017711822,2.8522685702635733,3.8695556818953696,4.823126535187555
2372.0,1.8488052224038274,2.186200011375521,2.8819292207556697,3.8477896435284658,4.845269732823453
2373.0,1.7975347104345911,2.1698247209276853,2.862512074494313,3.888786858141633,4.826719026322398
2374.0,1.8328921752664353,2.1617532844644565,2.849953710711205,3.925565826712014,4.7794243219930586
2375.0,1.8335287117455308,2.174690300530559,2.848835550299452,3.895927287407464,4.799564252408771
2376.0,1.8357175453169021,2.1800579640600053,2.868012732185377,3.862340996043176,4.774932632263451
2377.0,1.8562369127431735,2.1713311628857515,2.8593471886843664,3.8853525895691705,4.808282420168486
2378.0,1.846219002075581,2.1799803892218637,2.857458903466848,3.893810931498075,4.850133490268002
2379.0,1.8149193972033042,2.183206252408809,2.8629393422495744,3.869478344003825,4.858020374874054
2380.0,1.833327142419397,2.1897656859136396,2.8767796813328816,3.8848292567454816,4.873861774504854
2381.0,1.8323927988278115,2.1886602409977813,2.8733732750864776,3.8715451644065744,4.912007573184163
2382.0,1.8344574358762304,2.2057785681546456,2.8717569058804746,3.8697254709336764,4.825615503708174
2383.0,1.8305436830955064,2.1999887232540574,2.859842809955747,3.866720833234903,4.828932853398446
2384.0,1.8396529019892973,2.2123896368764226,2.8533260108805956,3.870018085271083,4.853130038897093
2385.0,1.8659246670631875,2.197434259710006,2.869110611349087,3.9183754379282028,4.85853646077048
2386.0,1.8384577029159783,2.1883841451770016,2.8672185427252037,3.9005791391321116,4.8761105464757515
2387.0,1.8559210269328696,2.191436810962107,2.8566254990944224,3.8728226318647687,4.885306782406324
2388.0,1.859073676464013,2.2057629249539175,2.841340611791141,3.865274828247548,4.799589558320975
2389.0,1.8192403104060029,2.1835206389984596,2.8586030305271133,3.902573420382498,4.83073969122567
2390.0,1.8539859967183492,2.1850281214791463,2.873339333551661,3.8569327158581457,4.875804324737193
2391.0,1.8464801778214146,2.1777773248367813,2.8520662852201477,3.871392022824016,4.933825512142405
2392.0,1.8396310218680838,2.1821161688902038,2.882100093298303,3.866872304717216,4.898759029334467
2393.0,1.8645969178914519,2.1793212987412782,2.8736785422464135,3.8849075415453953,4.918774622263616
2394.0,1.8183758481701884,2.1680733755296875,2.866133540509438,3.8722504199638528,4.86189318249453
2395.0,1.853959100426873,2.190448958245935,2.8674806408181386,3.873748739140853,4.911485349749753
2396.0,1.8321323860186556,2.1802128946588555,2.856089653389629,3.9031598033796646,4.866333982303313
2397.0,1.8278764955968954,2.1778190097318317,2.8695211249774957,3.879285360941207,4.833885072978343
2398.0,1.842196295118609,2.173771375342213,2.8387202922181958,3.8904342949678137,4.768266365582853
2399.0,1.8374893907794563,2.1848713536418813,2.844128537074528,3.896728670387933,4.784031838603783
2400.0,1.8316259865407551,2.177665981996289,2.842657973182361,3.881760933125405,4.8414569392824065
2401.0,1.8307684753512308,2.176583109825977,2.866340794281321,3.877766319038988,4.823420640336082
2402.0,1.8408088889796268,2.1786864853355756,2.845538313867689,3.8784546647880074,4.820350854655333
2403.0,1.8532995140194628,2.1735836422281176,2.8456749689322227,3.894178049341512,4.8311550973059845
2404.0,1.8512853307435797,2.18289250171826,2.8694107486928555,3.876604491559703,4.83885700918817
2405.0,1.8407737875728465,2.183851522651109,2.8930684203954526,3.8731514501134985,4.850203207409518
2406.0,1.8367977635359196,2.1811090448454054,2.8654929799958895,3.8713568746251488,4.827651773367504
2407.0,1.8590727643591476,2.184206536367112,2.8684934418829564,3.882879143728857,4.850487216626389
2408.0,1.8333957145011275,2.1901340303326315,2.8481495629130467,3.8769517290837743,4.837945985974173
2409.0,1.8303963663344014,2.183068894079186,2.864631147520332,3.869823002358089,4.860996408614452
2410.0,1.838822961336936,2.1803950407236647,2.8547055529145897,3.89374943492585,4.815216407066247
2411.0,1.8089806575471776,2.1738736939518817,2.8431871267340165,3.9127591314843153,4.880880341918139
2412.0,1.8333722898778462,2.1926975183601147,2.8713722876212726,3.902443767933074,4.911364121772459
2413.0,1.8319768235075176,2.193643620486654,2.8388938898842944,3.893275437348471,4.910048965179632
2414.0,1.8507434941020926,2.177749699577786,2.8381844068464406,3.876838489146711,4.945058746010017
2415.0,1.8476764213770842,2.1738123164047933,2.854410554761686,3.875626917645743,4.862041415284598
2416.0,1.820763659464281,2.1860301266741127,2.86610737875653,3.872325537651443,4.955631438181863
2417.0,1.8291614649041947,2.1905757287727616,2.856704557686731,3.8575987522511532,4.860465929440185
2418.0,1.8405679319822579,2.1738565033210437,2.8534652449620492,3.8586713496346357,4.918238183278862
2419.0,1.8467425708675298,2.1771395407958916,2.8779598521471135,3.870535237810439,4.885376463467746
2420.0,1.8313889861273787,2.163891883848721,2.856492325165343,3.8859556434664877,4.840083801739762
2421.0,1.8237712259445933,2.193989637001133,2.8582383363492654,3.8976605934135446,4.8566748549048055
2422.0,1.831901406329953,2.1806229247705473,2.851006880742614,3.892975952598001,4.868217624724456
2423.0,1.8193281829725907,2.17884896311571,2.8570710941858986,3.9292696827137825,4.864691752378314
2424.0,1.8279349744884599,2.1642910047955835,2.8490989942578677,3.9046685205923426,4.805367548915501
2425.0,1.8148643358713457,2.1829101408191396,2.8281232636897697,3.911610904548618,4.854943243123113
2426.0,1.8334463044192943,2.1596591940258136,2.839300344582496,3.9060007397291288,4.809119655288816
2427.0,1.7997758501482934,2.175641680492015,2.848821161029754,3.9032272576862406,4.8871681867604355
2428.0,1.8132031413343264,2.164581675293673,2.8368892078037637,3.886505093149654,4.86311493613227
2429.0,1.8504889904553763,2.1857188343114187,2.8566116970636335,3.8669340535999672,4.849864582373665
2430.0,1.82956735951184,2.1547744661298442,2.860100315219721,3.9218131779923904,4.913930964214316
2431.0,1.817699917338247,2.1548595345903228,2.8571881658802543,3.891071783731156,4.870655682440413
2432.0,1.803361400187479,2.1512650988414244,2.8311488564701186,3.910173779007549,4.937847936170655
2433.0,1.8085947055171603,2.16694181056041,2.8286931055848266,3.9051209544781367,4.920654164960606
2434.0,1.83675937389249,2.1583000829264853,2.8696837780876603,3.8894983855709118,4.882954311381199
2435.0,1.827078120094105,2.175160047532726,2.858178338344652,3.9212200781841764,4.8771145592742595
2436.0,1.8149612059147504,2.1627634906870497,2.8178991712375563,3.8933994658486153,4.898131127921472
2437.0,1.8195060007304165,2.165389279383752,2.840580305319286,3.8897600019365743,4.875980135985255
2438.0,1.8301917289608705,2.168735494074447,2.835875254710536,3.8728543795576607,4.837328682052697
2439.0,1.8027023798344861,2.1678381431778107,2.838611876858628,3.880751753418525,4.89178115899336
2440.0,1.8188637040801836,2.1704547464676818,2.852298242430584,3.8731311511234208,4.875880844199167
2441.0,1.813355107363578,2.1588755152148607,2.849293008850568,3.844479208261749,4.926657581567934
2442.0,1.8290713653653412,2.1691582369235123,2.8472020449526587,3.8608411886364107,4.909455998379043
2443.0,1.8163118288713929,2.1684911900366055,2.8576501578182443,3.8586164849542253,4.850163065999989
2444.0,1.804410845785725,2.1608142117804903,2.8379438507775983,3.892631914422901,4.857587492358535
2445.0,1.8363824602260692,2.164155953888336,2.833859270548743,3.851294685261454,4.879708072741783
2446.0,1.844259428492089,2.1592004010551458,2.8451825720451147,3.8702721448553707,4.929991031618316
2447.0,1.7955395150025264,2.161352158374098,2.8466033899201135,3.8493054116342975,4.944462979018724
2448.0,1.8272853373847195,2.1689825404881797,2.8449193477238985,3.862508325688103,4.8723965300546945
2449.0,1.809078285142119,2.1632103972243697,2.8384162515243707,3.90378435327149,4.896885831437346
2450.0,1.8110327564979622,2.1678788041859423,2.8213181334765025,3.8943323671935244,4.930394845495408
2451.0,1.825494768716251,2.1595651987182687,2.849856920165909,3.8829964722418113,4.923501207121321
2452.0,1.8256604357621549,2.1717975885678813,2.8413889236090086,3.92967017986702,4.889155246135445
2453.0,1.8146396122918842,2.1569919198857828,2.8792272024209526,3.893823430526951,4.904156979856556
2454.0,1.8398918768433494,2.1753029900641074,2.831634672142611,3.9110790395700503,4.887145248793131
2455.0,1.8000113711552803,2.181141408944491,2.8256107746212917,3.895837445235076,4.902207754730192
2456.0,1.7782580882115817,2.151024675695163,2.8307804134155754,3.9114436408734043,4.906507276808122
2457.0,1.7853284108982996,2.1652549036937883,2.8300318481654534,3.8932505855670003,4.903137291171972
2458.0,1.8294174883926602,2.152266085905164,2.8260482526344584,3.876839356414956,4.920146245140429
2459.0,1.8231491421390706,2.167685579452193,2.8279290527597434,3.887540965863352,4.899378366026936
2460.0,1.8245718645891986,2.177064290656039,2.8566212473845107,3.9251443390726055,4.8950428389746
2461.0,1.8314932929779102,2.172910937040056,2.8362170313264983,3.90434581132689,4.944322477427114
2462.0,1.8375037842888775,2.1724819607170525,2.8329995888560364,3.9145630650764827,4.900233222544454
2463.0,1.8176948415900376,2.1683108133470776,2.839824536995291,3.915820621817786,4.958934021499066
2464.0,1.8008489021080591,2.176486128948244,2.851877103641546,3.8695778920015935,4.965391855448536
2465.0,1.7997174553881696,2.177452551426474,2.8435906073707407,3.9040379469190274,4.878182948275842
2466.0,1.772736375925059,2.1824688882291006,2.8146681246310656,3.8761820534307194,4.9296212271556685
2467.0,1.8232277586527856,2.159724857756216,2.8479308572088904,3.9208456294540426,4.841177534662959
2468.0,1.807506900493576,2.1779888122017215,2.8290724059513397,3.9148155130555766,4.833580541634656
2469.0,1.8200205220209147,2.1743846205074293,2.827761597163068,3.9075457597870242,4.8714156849230985
2470.0,1.7907204164938406,2.1747662325975052,2.847918690654193,3.8818239367036673,4.876757452216788
2471.0,1.8098995138054323,2.1505928274545947,2.8400446491563534,3.8907634410773158,4.933176872450564
2472.0,1.81265276674659,2.161217048685447,2.82925035574252,3.8979553366699635,4.873818654741405
2473.0,1.8023572198655609,2.153594758097091,2.8223033072391557,3.9100102115918878,4.8587732889391155
2474.0,1.8085398104794197,2.149174324144728,2.812821654221639,3.896317933217968,4.904774076554432
2475.0,1.8016513548972026,2.150538555848237,2.835509889206816,3.892514275044819,4.856263005756782
2476.0,1.80628680187155,2.1422664796475495,2.838715334004588,3.9054425622690467,4.90632063860666
2477.0,1.8218948604568193,2.1545356861740963,2.826753180862209,3.897103430481605,4.884394152635665
2478.0,1.8316471868630961,2.1384245701971185,2.833691030263254,3.867985559955131,4.795855042240396
2479.0,1.811347995839833,2.160528923173255,2.8410638237126813,3.89037903279238,4.880228803789181
2480.0,1.7892283711503025,2.153472987481587,2.8308497000452055,3.890417993384677,4.8329082173575895
2481.0,1.7966960287848812,2.1602987230825033,2.839939562390898,3.8718646954486777,4.870062063272891
2482.0,1.8164933597196968,2.1472777896189035,2.833501816410979,3.878175368704647,4.904964189405105
2483.0,1.80355164766889,2.1546128810739074,2.8166756958750017,3.8976590280939214,4.890085916805994
2484.0,1.8116686917970692,2.164080973231103,2.837839671603381,3.900182468348316,4.8215463883343075
2485.0,1.789981821165439,2.1760938174770925,2.829683130866699,3.8855354430750517,4.856025986894982
2486.0,1.8179127680080256,2.145750134731578,2.8362401578591387,3.9051521697405396,4.855472846212451
2487.0,1.8209155043983714,2.1590210265978222,2.849018199160555,3.9125822327397586,4.860495840442029
2488.0,1.8173347865667384,2.1495277593596986,2.825785099144543,3.8870989283371014,4.857443377075874
2489.0,1.8288437055269833,2.1661568177630324,2.8381556929634675,3.879684980633218,4.8830840735117
2490.0,1.8265816840568756,2.1469202841901436,2.8301532227144364,3.8827507391499974,4.895605920471971
2491.0,1.821456609878373,2.1413728780658627,2.852350154918617,3.8674073353493212,4.986890776933431
2492.0,1.807155227680236,2.1648383754504956,2.842876681108694,3.8540330988930114,4.939267347998304
2493.0,1.8000970538805754,2.1618809688390335,2.821912670245151,3.9032887387181554,4.992032765972357
2494.0,1.8088683397171477,2.154697194887328,2.8397777316751776,3.8665971245926776,4.968706853791648
2495.0,1.809783286209082,2.1530913335167865,2.8237665221329262,3.882924778243282,4.936321209929788
2496.0,1.7961273335383408,2.149336380934755,2.8264677250322845,3.8419821042352376,4.893653107429571
2497.0,1.7698187381527213,2.166848255509783,2.820589054770552,3.885804602496219,4.911586094636265
2498.0,1.7950847398531824,2.1618400470259753,2.8154974869813323,3.886778757033801,4.935860125666408
2499.0,1.815868716015283,2.154000884495241,2.8212947517028195,3.8579185385258032,4.905489053045048
2500.0,1.813434050144018,2.1332366296491396,2.818267671146625,3.9238744253725324,4.898316749678041
