timebounds,0.05,0.17,0.5,0.83,0.95
2308.0,0.6972026789029788,0.8677152966615657,1.190061767850192,1.695870455343555,2.194882070102578
2309.0,0.6897157013519046,0.8659189751839957,1.1976168637585864,1.7083305289641033,2.2238119892599744
2310.0,0.7066485791927535,0.8575230748914734,1.1983882742754557,1.7029677163869315,2.210751039269144
2311.0,0.7056821724405331,0.8692824906743919,1.1818753330674647,1.6903542325147036,2.1951854801347586
2312.0,0.7066760825726373,0.8653506618124389,1.192728026399878,1.6907311560870066,2.1987601547317874
2313.0,0.7231875352895145,0.8726968919757079,1.201975832374113,1.683904233124595,2.183607128341356
2314.0,0.7167793313736892,0.8669222258517112,1.1887402238237508,1.7034446235317506,2.2060025164079278
2315.0,0.7155240259237078,0.8661212934767685,1.2098485709038531,1.7193302508363983,2.2095810076853386
2316.0,0.7224093339388803,0.8711769517057303,1.210056621632101,1.713944328385342,2.1948726580255684
2317.0,0.7019036300731741,0.8622078849589504,1.1986102600933932,1.701041211796242,2.1766992403582583
2318.0,0.7007645923162265,0.8722884505177759,1.1941745520189329,1.7156884089259528,2.1657657350313544
2319.0,0.702532336741942,0.8660385290395073,1.1855100843652076,1.7173526433622286,2.2176912289406654
2320.0,0.711897435045215,0.8544984954175563,1.1833238095878285,1.709463077318032,2.179821778922999
2321.0,0.7061291051247306,0.8667950202426588,1.1952531458517601,1.6870602877202818,2.174949629838636
2322.0,0.7206999842483083,0.8741701588941843,1.182821515329081,1.6984641514514847,2.170903184284721
2323.0,0.7156500438052662,0.8656587753060511,1.191767783877291,1.69739459202719,2.1498780511535425
2324.0,0.7176721712527596,0.8609877492187986,1.198109400279827,1.7116989869559684,2.213581274917479
2325.0,0.7113921411673895,0.863807413515151,1.1897668584628394,1.7084759625360306,2.1740518231067654
2326.0,0.7111683372619848,0.8606963260108412,1.1920048838325108,1.7036308764870112,2.1571889297031457
2327.0,0.7112727636475566,0.8618616413051375,1.196879097708667,1.7138809755180684,2.204682459519271
2328.0,0.7086663276344616,0.8718723342359136,1.1902406514065895,1.7083161783145053,2.177498638986073
2329.0,0.7052490427429077,0.8801972643811253,1.1869859630396087,1.7023555321440682,2.2066777842918275
2330.0,0.7154152886511497,0.8672046137195407,1.1912718306349968,1.6982261778631225,2.1734343670876335
2331.0,0.7023343754255985,0.8580344716182525,1.178978178912925,1.703963010479331,2.1763268488215806
2332.0,0.6998374947786397,0.8766284698701701,1.183134021072979,1.7176523800848846,2.1543308319300745
2333.0,0.7146839551064242,0.8732517297141063,1.1765231245520649,1.7030653290088928,2.1763525285249585
2334.0,0.7116020574593214,0.8667946919728119,1.1771305696411962,1.6985559110280288,2.181611622470275
2335.0,0.7189542004565268,0.8708356313806687,1.1845869538435694,1.7064394355818655,2.1772074315308827
2336.0,0.7274950812589676,0.869427470079549,1.1847410441500674,1.7059615307054161,2.1714942250722595
2337.0,0.7117944347865279,0.8596555443540296,1.1976805507478938,1.7066505555876912,2.174714286154967
2338.0,0.7093491854511054,0.8652428412053782,1.1757004960355497,1.6993448191656109,2.157502646555032
2339.0,0.6942303471941684,0.8555501273976928,1.1937907784649793,1.7138135594045323,2.199764282839058
2340.0,0.7172774998048257,0.8641064316660814,1.1739656410677057,1.7302680311694865,2.1663187557059196
2341.0,0.7090347873381451,0.852878643880178,1.1838892455220202,1.7184781048977669,2.166701899493563
2342.0,0.715410062126547,0.8719000751775163,1.1825552536665775,1.71014876113971,2.1597453226681047
2343.0,0.7162789980120806,0.8709878698174354,1.2004944564307063,1.7321406512490884,2.195254074373363
2344.0,0.7176149682050562,0.869735813995715,1.200330361970016,1.7029589018221016,2.187962119594618
2345.0,0.7153611094041373,0.8686477038106422,1.1937832342243473,1.723286375020433,2.1856403372833046
2346.0,0.7190990967982183,0.8687871579066625,1.182275384331729,1.7200471832025406,2.190335526293382
2347.0,0.737575426583559,0.8754859461511595,1.1951528743478652,1.7061832082807027,2.2136062308309903
2348.0,0.7234532791221664,0.8643627030659529,1.2058506740574746,1.7239013753617713,2.169911195149847
2349.0,0.7294614537013306,0.8527622547606561,1.1886131204786792,1.7215420016297687,2.172995653248056
2350.0,0.699114097550798,0.8647611639223152,1.1993751355531344,1.7135658110692378,2.175052737836731
2351.0,0.7073516002847838,0.8592566554858047,1.1819134987241435,1.690353243526224,2.186857572417568
2352.0,0.7212430870449464,0.8711097393481607,1.1863044514792906,1.7068272290681867,2.172271143289087
2353.0,0.7168844823678128,0.8667493123877441,1.1900613654476977,1.705707401782399,2.202522292393283
2354.0,0.7051207980603755,0.875484025133729,1.1925203214946671,1.6949767730432173,2.2204227440754165
2355.0,0.6999411090910089,0.8702119192127457,1.1855349295387487,1.7049408351044493,2.161973577375046
2356.0,0.6882279712799635,0.863577303904919,1.1946766726255718,1.7067927243862548,2.158783896329548
2357.0,0.6965098033656374,0.8753526235054948,1.1767813763417936,1.7135844300379475,2.1740048935867358
2358.0,0.713906318953125,0.8597384932932098,1.1862037979515283,1.7255645304278378,2.202845728991118
2359.0,0.7190138645399977,0.8541353195525905,1.1891542255501597,1.7309909758903705,2.207379369109594
2360.0,0.7191915780731629,0.8755282770351489,1.185711424883856,1.7241476364497037,2.2141460169506746
2361.0,0.6920624151992845,0.8687825348013222,1.1791244705142443,1.730803171216605,2.2214920141701113
2362.0,0.6838914865158797,0.8732989894205436,1.1885409221551864,1.7360303766314864,2.201617187667846
2363.0,0.7049911104105322,0.8570312905852242,1.1925084041918077,1.724375418537187,2.206643708662351
2364.0,0.7199067303013377,0.8578266273356498,1.1911625242510517,1.7329070860131948,2.220234746543726
2365.0,0.7341840608475965,0.8599729195192193,1.2101684108127038,1.730054319039609,2.2511062807194135
2366.0,0.7061663304500956,0.8580657289912603,1.2096376753675293,1.7187322113644536,2.2221125521120064
2367.0,0.7086348207580925,0.8649632788245206,1.1896725197677802,1.7309657123400706,2.1743544511113275
2368.0,0.6969575029882213,0.8556623638383718,1.1904960742317419,1.7262480304166894,2.200730189765076
2369.0,0.7082557334371372,0.8532789724580071,1.166895194909085,1.7084419535820996,2.189436785502042
2370.0,0.6874472934365695,0.8581124598378741,1.1791249680695683,1.7142552298804494,2.1704785113991987
2371.0,0.7005559542723333,0.8567050877928538,1.184955182085819,1.7074564385116537,2.1688909182015546
2372.0,0.6771880653162563,0.8589920926120818,1.1943245647335274,1.7448338655339495,2.1754116369746685
2373.0,0.6765032532865183,0.8440811283170676,1.181021878571269,1.7227003006377912,2.2088561588910416
2374.0,0.697921805128047,0.8564422265715353,1.1845199435597755,1.721475005843761,2.161632498132789
2375.0,0.6751564751167327,0.8568814076772332,1.1830694850514882,1.7443237426757134,2.1864137083428625
2376.0,0.6822399224507474,0.8587856778130836,1.1905040865805552,1.7286036131273042,2.209423633167538
2377.0,0.7070204707537587,0.8666969605322568,1.196913380298456,1.719418506244334,2.210798880870148
2378.0,0.7097462948279865,0.8421336034240559,1.1914809018087678,1.7321776824444797,2.1724622595594716
2379.0,0.7031092627734924,0.8494650583948243,1.1859187140487675,1.720271345816171,2.1807588366753654
2380.0,0.7025122629092468,0.8619189009740894,1.2042013388360682,1.7118529912900906,2.1738754823705304
2381.0,0.695765109789918,0.8592397744115292,1.194892831688854,1.7006195961900927,2.2025750223771134
2382.0,0.6954063634897176,0.8661352308341113,1.20249709982784,1.7387690238504252,2.1894195131659004
2383.0,0.6867799024279175,0.8639458422231235,1.1831829487968342,1.70899600841501,2.209537181713747
2384.0,0.717350781769877,0.8626489762995588,1.1768881352693072,1.7217229130007334,2.232845815549325
2385.0,0.7179669541709252,0.8698536872967174,1.1713728008476367,1.7248279269484832,2.2169659342497194
2386.0,0.7211260466985134,0.859875716941367,1.1754521147747956,1.7114327328404766,2.2511662587068852
2387.0,0.7155534417832956,0.866149277788954,1.1834431610733942,1.7181167202876397,2.177951306204039
2388.0,0.7119330150277503,0.8632150076424057,1.1816740795389866,1.7081137485803572,2.2172280049087183
2389.0,0.6939339606778969,0.8590280932510356,1.2025437610883944,1.7185687161395808,2.19703776061263
2390.0,0.7165708261294669,0.8705944233432444,1.1959139205837215,1.7197150894267612,2.190565898412206
2391.0,0.6967769620759053,0.8710623276006672,1.1782026295392116,1.7251344598062435,2.1822762782814067
2392.0,0.7067961010909374,0.862795820659281,1.1880763235785943,1.7079957607888334,2.176042378306561
2393.0,0.6896487046306881,0.8679454944492394,1.1774428168818412,1.7310838794486871,2.1853951576798223
2394.0,0.6863524091725355,0.8549446938116061,1.1822491769485677,1.722777120680396,2.199227596684139
2395.0,0.7090365905490786,0.8707486403289988,1.1939234649969759,1.7346221709112006,2.158042910194615
2396.0,0.7130055829193942,0.85892498329729,1.1851787510485234,1.7365768337974725,2.2058611194411686
2397.0,0.7262844838583101,0.8559411295262301,1.179896155726614,1.7380325112621056,2.205281564084998
2398.0,0.6942811507368695,0.8562391317134831,1.1804991300354286,1.726037792960174,2.208166137195717
2399.0,0.7010596789422167,0.8590442287806671,1.1831501557236581,1.7302540472885442,2.1759731368152546
2400.0,0.6992106582274666,0.8545215952695218,1.1858820940417363,1.7216633224431939,2.1771938344191426
2401.0,0.7124164803442296,0.858234117728773,1.1731937296934554,1.745251496172643,2.20115084526535
2402.0,0.7007591292895582,0.8642471114196173,1.1768450652269309,1.7364789559671394,2.201802730775774
2403.0,0.6974545708489658,0.8617271630253183,1.1678338194343072,1.730628959970598,2.180877542702448
2404.0,0.713600937232432,0.8578548802005357,1.1731209486527843,1.7093712871806184,2.179431096698532
2405.0,0.7008040350408491,0.8729292724505971,1.1876345731692393,1.7318025416746952,2.2139975197799444
2406.0,0.7058746199310988,0.8555433808061514,1.1852979471488294,1.732292580085932,2.210101390456048
2407.0,0.7181718827966564,0.8635002985757766,1.2023488474506236,1.7310030595161996,2.2330012753894555
2408.0,0.7020760112282651,0.8699764097206254,1.1721799580777688,1.7294350197507988,2.2217502901551107
2409.0,0.7167903817989676,0.8736578941429732,1.1944095643561023,1.7303228037525098,2.201921979832881
2410.0,0.712275468441984,0.8624519303857263,1.1793017305097182,1.716669593640242,2.2142529152855692
2411.0,0.7086140107065098,0.8644862911054122,1.169807555061497,1.7244425375819696,2.2068613736325586
2412.0,0.7151841577327644,0.8612434856903423,1.1838023743209602,1.7240692141826695,2.2048569580728508
2413.0,0.7146279336185677,0.8601668600424935,1.1679301484648628,1.745548371158121,2.2017159576058165
2414.0,0.7170138603091976,0.8671722929884192,1.181015738847147,1.7394873513531353,2.1795774467462494
2415.0,0.7062377528817307,0.8641771159432559,1.1812475157536604,1.7212906063265734,2.178530647876978
2416.0,0.7013795964572478,0.856839212638045,1.190549964488849,1.6945492179303014,2.1975226965381727
2417.0,0.7058120708657408,0.8531796979493333,1.180944909164545,1.7274172809321162,2.232896002037916
2418.0,0.7027744259931638,0.8573512687925876,1.1854987963051322,1.7295901311419506,2.230311022121764
2419.0,0.7165919061463999,0.8571396000345507,1.1758180329637329,1.7310295451141513,2.1901404953174444
2420.0,0.6945560384530812,0.8431400120525582,1.1808885402257998,1.7269061454782755,2.2023433148683647
2421.0,0.6937762809764374,0.8552663951011,1.181021275976375,1.7280842861254262,2.1996593417667163
2422.0,0.6858987094876642,0.8575291920874163,1.1829047919957822,1.7353186079988097,2.18148546948347
2423.0,0.6983063120542474,0.8647510249198356,1.1859331577703731,1.7201856484437714,2.169526125015672
2424.0,0.6909200907220796,0.8548474525755597,1.1737269193384248,1.7102368087407702,2.199969784835003
2425.0,0.7097121707475885,0.8539380514855837,1.1696105943629136,1.7352477655081182,2.2159145154492705
2426.0,0.6869549516129521,0.8535786340862547,1.1761471293175834,1.7554677057533794,2.2282484944680676
2427.0,0.6912115321650232,0.844543785608613,1.1772614124815033,1.7477744756152294,2.18852360019976
2428.0,0.6893355304942889,0.8539526077359875,1.1868491434976127,1.7288269910466147,2.213563068656902
2429.0,0.7113099695628162,0.8727440626583893,1.187455827747213,1.7234739407620652,2.220019541963658
2430.0,0.6951867140112346,0.8516621132305379,1.1917959019313442,1.7397754744918228,2.208442617889914
2431.0,0.6898883685079286,0.8478838208389542,1.1786986102335468,1.7336561943021114,2.201037412378281
2432.0,0.6923959510211791,0.8499466956752187,1.1780007827870222,1.7164844379311275,2.257507263347516
2433.0,0.6999213747958586,0.8434284393874623,1.1622988684545024,1.7317536317229163,2.21023875406503
2434.0,0.7176392693974462,0.8518771873523036,1.1690346677107781,1.7364362509115108,2.198700457044347
2435.0,0.681496472776969,0.8509155111074568,1.1744771104912441,1.7365219744220932,2.2384200592809753
2436.0,0.7038894238146292,0.857129340748899,1.1635622257919174,1.7670336752029465,2.221427093571404
2437.0,0.7166254056926264,0.8595255428252211,1.17167108123561,1.7224278343652688,2.2127314222016072
2438.0,0.6905764292832027,0.8450827872774626,1.162845088995165,1.7064329987045281,2.211086759021633
2439.0,0.7108197890544792,0.8446523416715034,1.1616487784198644,1.7238461439508659,2.247410584666185
2440.0,0.6826279023015025,0.8396306796294088,1.1769700787070962,1.7188627744623297,2.249286281138734
2441.0,0.6864866287409754,0.8397663668656172,1.1820079688919953,1.707437912744276,2.2487165721332185
2442.0,0.7022462404768681,0.8520804299287889,1.1766601807769717,1.7239799210084754,2.217133096157496
2443.0,0.6997662028954551,0.8517290907653808,1.1846525023179453,1.7111023992815744,2.219232058284768
2444.0,0.7023787831021555,0.8469855764335468,1.1768397147238092,1.7170413336385197,2.2182984432953186
2445.0,0.7079481376451633,0.852830895780567,1.176724914620266,1.7161710063216373,2.229470425115972
2446.0,0.7083897537465254,0.8604506886539672,1.1878391788094644,1.7183367455687202,2.1627524798482223
2447.0,0.7017797058659364,0.8459532922479602,1.1957351857943477,1.729282633568747,2.2632561768560744
2448.0,0.7180051032662392,0.847924127281898,1.1795443302019875,1.7362424240645573,2.2652580121500163
2449.0,0.707118717973754,0.8524373589086183,1.1855032028372414,1.7257546140928162,2.2853957179770705
2450.0,0.6911265624260814,0.8538864079868539,1.179688506531665,1.7504863688432344,2.2294330600422043
2451.0,0.7025158054247027,0.8495970621356059,1.1736401900446833,1.7371495812674829,2.2693242880665028
2452.0,0.7170463735299667,0.8496572000582374,1.181461941826462,1.7256439523760134,2.2455154756670987
2453.0,0.6938613414771877,0.8447671399980113,1.1884356227903343,1.7380561747832692,2.1890916823791597
2454.0,0.690108072560506,0.8414866243681861,1.1715950462287983,1.7269546586220677,2.2261338730277327
2455.0,0.6870105773020962,0.8478151394591363,1.188405473284559,1.735577682473681,2.224526137196203
2456.0,0.6796691154991537,0.851587028549339,1.1833789533265704,1.7377501525783559,2.2656218864142086
2457.0,0.6797107958044417,0.8447313285156041,1.2003843149992786,1.7262701926100543,2.2331418274043915
2458.0,0.7003408092524925,0.8535199026760277,1.1791493007892442,1.7144648605612247,2.221293309990225
2459.0,0.7000868492185084,0.8487004316967478,1.166487397977539,1.7255435075430727,2.2314855764223855
2460.0,0.7125351070813927,0.8518501931946221,1.173964470256389,1.7355226592611173,2.2245011116943516
2461.0,0.7085765837243251,0.86149161277816,1.1695630896163975,1.7361388673567155,2.2379734566689904
2462.0,0.6947680778500803,0.8635815487354658,1.161074526974891,1.7306317031331786,2.223289557457592
2463.0,0.7082375039781733,0.8684877492423414,1.1786612194642812,1.7291382270459548,2.2687641874730184
2464.0,0.6972762825806433,0.8515130648570134,1.1668258567845309,1.7237525123773312,2.236176258208585
2465.0,0.7116678195662698,0.8732790292820395,1.1703927714685967,1.733951085361008,2.1863660466381294
2466.0,0.7151803623407608,0.8646243437771417,1.182922451563869,1.7578992587480249,2.246448410870364
2467.0,0.6939974926314246,0.8626755150025031,1.1869347180887981,1.7117126761557515,2.22262773220956
2468.0,0.7100090033127098,0.8549866774037791,1.182093608660557,1.6906985960065548,2.208081226246172
2469.0,0.6967178867358419,0.8670008324338095,1.1596685974993226,1.7358753754063125,2.2709409476219604
2470.0,0.7095691641437815,0.8666386419314605,1.180497243177032,1.7337511468115976,2.214689947263375
2471.0,0.6874922320560475,0.8594253122475002,1.169146305579569,1.7127891760993168,2.2085192177732353
2472.0,0.7074944288325504,0.8547949510577403,1.1719258654001483,1.7373277989409575,2.209931856911676
2473.0,0.686009226923716,0.8547834511480026,1.186554407248878,1.7473662852343677,2.232601655330585
2474.0,0.6918120967745194,0.8551647308260324,1.1711998121326475,1.757516531046772,2.2373205850742783
2475.0,0.6985681801050571,0.8516360488062704,1.1838115145031716,1.7383568479265918,2.183375859387975
2476.0,0.6904503651349535,0.8450487681153458,1.1763997868422846,1.737895910765242,2.2196520985227663
2477.0,0.716408636676064,0.8514529352442957,1.1859414433846631,1.7300679864848303,2.2313005097053207
2478.0,0.7047609578772825,0.8581391775491736,1.178856232419565,1.7096817536627023,2.2066100181397976
2479.0,0.7079852605795447,0.8742478643492815,1.181385271379621,1.7348956959046746,2.1634318605525893
2480.0,0.7095993805990686,0.8605436985831993,1.1844878744434175,1.6937258468518357,2.2122146521717836
2481.0,0.7001505286267073,0.8576678471278171,1.1891396482318617,1.7221637459084889,2.2191962656150688
2482.0,0.6999354200503618,0.8541038009453982,1.1770797519911715,1.7190505494203974,2.2410072004682444
2483.0,0.703391687014123,0.8571231906360602,1.1785366776550952,1.720163366351689,2.2058610786755874
2484.0,0.6879514898412407,0.8550691493375642,1.185147699839936,1.7541352035454971,2.1875079585234865
2485.0,0.6895310223488634,0.8601346662322771,1.193052971411436,1.7320047183514307,2.1866291640098137
2486.0,0.6859746958989076,0.8530433830495204,1.1831728857196495,1.744557181529897,2.1993867717069735
2487.0,0.7181788665563997,0.8544420597197036,1.1890699056027563,1.767366557389669,2.210515395674658
2488.0,0.6958157111201351,0.8608766685289881,1.191574843873883,1.7421546850843173,2.216863729091859
2489.0,0.704848227150857,0.8590135919901971,1.1777831225631428,1.7222891677134151,2.219319656741957
2490.0,0.7005445793832459,0.869130997604562,1.1784625721864057,1.7264050296600144,2.2134645599259852
2491.0,0.7019116179777759,0.8604669832249894,1.1725524329036268,1.7412406649750778,2.1979187160612104
2492.0,0.7043252125793242,0.8477293757200998,1.1722170488141295,1.742013843013673,2.178631461964152
2493.0,0.691976662684624,0.8643913458275299,1.1824526239700208,1.7356096018357485,2.202166780531279
2494.0,0.6949205276632744,0.8661000644678064,1.178684960651473,1.7406047843327461,2.215048876020951
2495.0,0.6847314204791894,0.8575019139632469,1.1703382567873488,1.7405163160029669,2.221924176840455
2496.0,0.6831942967241238,0.8527715092491877,1.178080339472772,1.750081773086382,2.237954504199193
2497.0,0.6745655703078413,0.8639610171871995,1.1828669436427244,1.7565612870280536,2.2326439785163386
2498.0,0.6879659415513888,0.848652533125551,1.1975386541302113,1.745243411013606,2.2294094448958317
2499.0,0.6877045982415416,0.8445121084930924,1.183456214537963,1.7452001226993092,2.2880744935370183
2500.0,0.6718888585455016,0.8407991767141074,1.1778109708283728,1.7461753681290075,2.2436853897261337
