2376.0,455.14699570737395,458.72506235609166,508.39075330084825,545.8478251895538,568.6799253353944
2377.0,455.14689848429134,458.6648612513802,508.22651014259793,545.7243639134022,568.5552134717902
2378.0,455.14680641480345,458.60640301025256,508.069734591929,545.5997318198529,568.4284351563042
2379.0,455.14671934017906,458.5487269107144,507.91033985316733,545.4758796792376,568.3011209192532
2380.0,455.1466370393398,458.4943039545856,507.7497639535163,545.35491460937,568.1729338421108
2381.0,455.14655893343706,458.4445753791324,507.5893271920314,545.2309111256906,568.0419151587662
2382.0,455.14648463156675,458.3955309364981,507.4318143416124,545.1070844952137,567.9130967931792
2383.0,455.12466455637343,458.3472283922664,507.27571895250736,544.9855027112293,567.786510902207
2384.0,455.0880065646158,458.3080190849172,507.12039955878845,544.8603538854758,567.6581953359873
2385.0,455.05193852016225,458.27743169458495,506.966262285226,544.7361531110483,567.53412098583
2386.0,455.0164502729142,458.2473923511757,506.824407802024,544.6154912567903,567.4120449625858
2387.0,454.98152526171043,458.2180260134663,506.68034287326225,544.4960254856142,567.2832305759576
2388.0,454.9472469690189,458.19453378983184,506.530605242938,544.3772390139102,567.1560906469037
2389.0,454.913478916329,458.17583135930255,506.3640856589526,544.2593844144351,567.0383712653561
2390.0,454.8801918006002,458.1575942267758,506.1978900395818,544.1410384243372,566.9185830455715
2391.0,454.86857036317826,458.13936448833084,506.02563910197534,544.0184891297522,566.7982558887675
2392.0,454.86560373653555,458.1127626925021,505.8565992680135,543.8924615821122,566.6765517609982
2393.0,454.86546257328433,458.09039429144525,505.6985853141732,543.7679353487353,566.557181016299
2394.0,454.86532920193173,458.0630704066653,505.5417585809074,543.6480788801681,566.4342127719735
2395.0,454.86520031714986,458.0362999483482,505.3822484449242,543.5261661442408,566.3088495428557
2396.0,454.8650767465808,458.00992253733597,505.2270124206967,543.4072778621353,566.186689331267
2397.0,454.8460814739349,457.9764146028947,505.0761928072762,543.2894642778979,566.0614089997802
2398.0,454.8060888313966,457.94063032640724,504.92786576639764,543.1629974050243,565.9437890435165
2399.0,454.79796246349537,457.9046956485796,504.78015629001743,543.0354093394863,565.826475203726
2400.0,454.7900801651323,457.86935355554294,504.63027036789697,542.9079182935512,565.7113180071
2401.0,454.78233385961414,457.8367240984091,504.48201723684656,542.7798650851729,565.5957735678646
2402.0,454.7747511827275,457.7873680613431,504.33290785429944,542.653178876481,565.4859805986636
2403.0,454.76737251580687,457.7429464834454,504.1855979425652,542.5226843338476,565.3736554458397
2404.0,454.7601371291569,457.70126389825424,504.0331309189026,542.3926733115266,565.2594472946714
2405.0,454.7531317871746,457.66460013178573,503.88545689600426,542.2636066913577,565.1396456784965
2406.0,454.7462301049485,457.64022176605465,503.7336174526018,542.1320723362096,565.0191976922671
2407.0,454.7395271408119,457.6162346351981,503.5813038521501,542.0013898122911,564.8997690944458
2408.0,454.7330261838729,457.577338496399,503.4351905093879,541.8714813593947,564.7802329695708
2409.0,454.7266821284636,457.5226948190199,503.2837681107977,541.74318119871,564.6614025079875
2410.0,454.7204452164723,457.5100751468227,503.1083485934183,541.6169377541803,564.5464466251254
2411.0,454.71433626428814,457.49726093342264,502.9302633858962,541.4920659531026,564.4319540683134
2412.0,454.70836568474476,457.45458419563613,502.75099604864135,541.3650852033136,564.318527182061
2413.0,454.70251463342316,457.4226359524639,502.56636723480676,541.2383938108297,564.2016879139744
2414.0,454.696827859863,457.41926057027666,502.38239885982455,541.1129877440192,564.0880289978616
2415.0,454.6912756949816,457.4159983406018,502.1986900739541,540.9880213619713,563.9768720482157
2416.0,454.6858454521333,457.4127943777892,502.01686383073127,540.8620707138526,563.863249689269
2417.0,454.6805584079257,457.40967375846657,501.8442519377427,540.7367521579733,563.726123857676
2418.0,454.67533675292066,457.40663787223804,501.677244365615,540.6129985920078,563.6023973208186
2419.0,454.67025474754223,457.3947888508422,501.5092526251609,540.4899336784613,563.4798197961468
2420.0,454.66528286006655,457.37972505819084,501.3707614720333,540.3689969364733,563.3499952977235
2421.0,454.6604241154323,457.36525800386414,501.2330568162878,540.2465630995696,563.252837800363
2422.0,454.6556899982394,457.34914161258445,501.09489328460717,540.1257524389,563.158599560109
2423.0,454.65106522226455,457.3147895337098,500.9570517280566,540.0034069896279,563.0699596581851
2424.0,454.64653179815195,457.3077807656962,500.82031492389785,539.8811730864549,562.9827882489226
2425.0,454.64211811229507,457.3034806109461,500.6832921922988,539.759770908087,562.889800059303
2426.0,454.63779135276684,457.3015498542269,500.5447584987602,539.6369347182093,562.7847133578845
2427.0,454.60818199330106,457.2830674775269,500.405976920271,539.5137775332375,562.6785590257257
2428.0,454.59120471756944,457.2662644979427,500.2699914663681,539.3910744540589,562.577537118181
2429.0,454.58812917101193,457.2420168714831,500.1337969647804,539.2770166372792,562.4735889197534
2430.0,454.5851881495003,457.2209344519138,499.9979998005672,539.1645981453307,562.370831211542
2431.0,454.5822679601253,457.20971377946955,499.8632139527772,539.053995996952,562.2648770221041
2432.0,454.56857270549057,457.2054546010478,499.73092567508934,538.9465025044856,562.1537454295553
2433.0,454.5613534045542,457.20310122233974,499.5965010005575,538.8381918400686,562.0386206102519
2434.0,454.56134864140665,457.1991849242671,499.46061908934405,538.7277600862649,561.9228590879793
2435.0,454.56134383884057,457.1864483516818,499.3268872915137,538.6162547362624,561.807145263066
2436.0,454.5613391251303,457.17753544611065,499.19358064544423,538.5050810036138,561.6961119223863
2437.0,454.561334515472,457.1696166417183,499.0601995504132,538.3950829570613,561.5830572262338
2438.0,454.54357578339767,457.1656463160996,498.91189457255643,538.2865534558194,561.4683580402609
2439.0,454.51563352138487,457.1617765518643,498.7446039983884,538.1817021623922,561.3545753892256
2440.0,454.48740948127534,457.15805723071463,498.57958085736095,538.0750467132542,561.2403536145619
2441.0,454.46048386139097,457.1544087136582,498.4101679568598,537.9688497707651,561.1276352460618
2442.0,454.4338952612716,457.1399362080434,498.2332612094723,537.854034642056,561.0185017799608
2443.0,454.429288978759,457.1189864140697,498.0653649885821,537.743207435042,560.9080124841003
2444.0,454.42712746880557,457.0983164410768,497.90037602167547,537.628052277256,560.7985365730858
2445.0,454.4250220159596,457.0849793713285,497.7347996062272,537.5166497192914,560.6858142954392
2446.0,454.42295234141193,457.0806218978955,497.56098021925686,537.3992680826796,560.5781449181409
2447.0,454.42093570492585,457.0778516128762,497.3867019094238,537.2873119667381,560.4751722694812
2448.0,454.41897167200625,457.06874753659343,497.21782172293786,537.1802363802312,560.3674635353275
2449.0,454.4170519480583,457.06655248200616,497.0493345268247,537.0697654036326,560.258490581964
2450.0,454.4095223371086,457.06430317265875,496.90370791340035,536.9513919201042,560.1449270243091
2451.0,454.40939054720724,457.0609624938178,496.7644939318068,536.8303599226454,560.0358590517544
2452.0,454.4092637178003,457.0577127655554,496.6243050337363,536.7067614514011,559.9324952015833
2453.0,454.38084322758266,457.0384706078006,496.4857083957188,536.5861069312207,559.8264812566911
2454.0,454.35048281661716,457.01843203655665,496.3473125682036,536.4636513319355,559.7217322314148
2455.0,454.3204941022516,457.0173537027809,496.20987014781076,536.3464505483233,559.620368282777
2456.0,454.29080584832263,457.016292140441,496.0743454906912,536.2352259880521,559.5207630225314
2457.0,454.2834625928057,457.0152595194047,495.9374677026164,536.1280539150209,559.4177636149309
2458.0,454.28206267483347,457.01286980202394,495.80064617638834,536.0230484677205,559.3146068139806
2459.0,454.2807020550298,457.00418638660653,495.66244970593044,535.9186605771614,559.2120023287262
2460.0,454.2793718277075,456.9954857219822,495.5265046055058,535.8138628119821,559.1085198214864
2461.0,454.2780695008694,456.98711190520197,495.39176550424804,535.7100972727173,559.0024201237036
2462.0,454.27679752740494,456.97937002420537,495.2559727622932,535.6009075226602,558.9006654329316
2463.0,454.2694153700757,456.975470524567,495.11885867476224,535.4920578632351,558.797802479648
2464.0,454.250095751495,456.9731488217173,494.97904982757103,535.3854227604664,558.6951264299818
2465.0,454.23083489120165,456.97140276685116,494.8427442147648,535.2774283484138,558.597082955775
2466.0,454.22194108196754,456.9632352485764,494.7057716968585,535.1662880458912,558.4984397665143
2467.0,454.2186842879976,456.96125170593007,494.57038411864005,535.0600958592838,558.3952533826653
2468.0,454.2155115595011,456.95127165690144,494.4352753743449,534.954841378772,558.2960105376711
2469.0,454.21239454716806,456.94465015620364,494.3016194558022,534.8469509084586,558.1944655012232
2470.0,454.20934358366884,456.9383574493014,494.1689324273369,534.7302365651448,558.0951990836284
2471.0,454.2063601090232,456.9177088129918,494.0404935775229,534.6176870441464,557.9884393541049
2472.0,454.2034190664798,456.9027123127912,493.90729866116,534.5071033128203,557.8873787529371
2473.0,454.1967459284421,456.8946622167272,493.77510646781076,534.3948718128963,557.788952599501
2474.0,454.1957961179877,456.8846404391799,493.6442258881359,534.2872814761419,557.6876346635056
2475.0,454.1949657593807,456.8759821068233,493.51606788304343,534.1787258665672,557.5922395667386
2476.0,454.1922885905577,456.86829248278946,493.38522190362943,534.0687917989205,557.490224864382
2477.0,454.1886620532073,456.86059594344596,493.2533728466024,533.9619279184195,557.3888956122804
2478.0,454.18707360153604,456.84627206169114,493.12518687680813,533.8520058854242,557.2871711615473
2479.0,454.18453250402854,456.83041278865426,492.99465900528844,533.741694042055,557.1939849049277
2480.0,454.18205309340794,456.81539660759574,492.8669555944243,533.6297036294096,557.1031341981734
2481.0,454.17963330677185,456.8047046836523,492.73845221161264,533.5127064145374,557.0097418805439
2482.0,454.17726329757335,456.7971733215273,492.61168669646156,533.4018137773942,556.9150553248298
2483.0,454.1749187856001,456.78975410564686,492.4856891916325,533.294727881281,556.8208609778519
2484.0,454.17261115629026,456.78242625076126,492.3608862905296,533.1832096365902,556.7248475617585
2485.0,454.17035903392986,456.7752122560853,492.2362876464182,533.0730661416711,556.6270073849602
2486.0,454.1681678261201,456.7680987255346,492.11143910840315,532.9638485682611,556.5290815741107
2487.0,454.1660146618618,456.7641761052851,491.9909127119529,532.8597014966739,556.4342912476068
2488.0,454.16391647508925,456.7624551626555,491.86681530434214,532.7547472332684,556.3380434772455
2489.0,454.1618693808727,456.74109350798955,491.74384441588177,532.6496459547859,556.2460129983663
2490.0,454.159854948478,456.7335571407223,491.62159891301815,532.5477408853898,556.1605457543953
2491.0,454.1578888599537,456.7268869141174,491.4992157528043,532.447632590661,556.0763681665386
2492.0,454.15595339388994,456.7158691282628,491.37778493561314,532.3455175796771,555.9868062718822
2493.0,454.1540575247126,456.7031859368536,491.27194940095274,532.2364483144472,555.8996337975204
2494.0,454.15220023215244,456.6967871401406,491.166055316683,532.133020888291,555.8140534744234
2495.0,454.15038514821947,456.690599297698,491.06183358480655,532.0291569410854,555.7296284256226
2496.0,454.1486043082263,456.6818354578275,490.9583043129903,531.9229686155347,555.6484234188895
2497.0,454.1468440582289,456.67243347452063,490.8542489994887,531.8177363215098,555.5654028089085
2498.0,454.1451179385558,456.6662829135247,490.7494514065444,531.7154187388722,555.4850070764098
2499.0,454.14343762261376,456.64895653439413,490.6464708431603,531.6116541992741,555.4014285857158
2500.0,454.1417984017779,456.634424809957,490.54759302732214,531.5093131741396,555.3161942880531
