2325.0,4.202695996458302,5.367333599141224,7.152712644929404,9.482706518291385,11.55919690204204
2326.0,4.207305923359709,5.340417182605056,7.173291135483088,9.545437818779305,11.582404146091463
2327.0,4.218895130904673,5.395357518075538,7.185461382146341,9.505516537063546,11.6027383980136
2328.0,4.1877525541635,5.40519513083012,7.155333737573867,9.528992659857526,11.605647824562544
2329.0,4.237067130285534,5.407567265572569,7.154289796661118,9.535559289513206,11.601768908550753
2330.0,4.219113823029013,5.3839909781151185,7.195613993467796,9.506576336018956,11.546772944154627
2331.0,4.223676291966222,5.412724336131169,7.207168140363958,9.496752692651262,11.704986368641878
2332.0,4.180412616356858,5.378401551355501,7.196815309334802,9.523835705417937,11.660927669262897
2333.0,4.2140010138231565,5.347999950985433,7.18724260983757,9.508031233970165,11.761312579977837
2334.0,4.226262660815565,5.413305960648004,7.219494993856102,9.502416755952552,11.670952365745727
2335.0,4.215934950608968,5.431133168878282,7.198643660070312,9.518992828545814,11.75299362244916
2336.0,4.228617227621248,5.379130249300912,7.180741940313335,9.518207522388593,11.716433805547387
2337.0,4.264900559422272,5.374627806819456,7.161142133693487,9.5374521153072,11.690976834524339
2338.0,4.199969389048377,5.404936412082103,7.154427734737171,9.586199042180953,11.685601849479976
2339.0,4.250757744759682,5.39075660491679,7.19320620612673,9.544129418970284,11.740521548551193
2340.0,4.225096658454505,5.391743847080449,7.179114147927516,9.5569227734334,11.820389318993435
2341.0,4.2459241790316415,5.412362793267579,7.211765279846285,9.608142422287314,11.712640328881198
2342.0,4.242546957307157,5.392749602408267,7.211332321872846,9.519037385855619,11.71235592033212
2343.0,4.265788676847604,5.416142057087753,7.226826235550989,9.608055939973873,11.785150459321926
2344.0,4.217023623160464,5.440562673735677,7.218819373660848,9.574489962365432,11.782698945675417
2345.0,4.227282168393948,5.437964528235159,7.245811327394915,9.550703555307045,11.792472260967035
2346.0,4.210613833032177,5.429594808060215,7.172469081444636,9.539371638277595,11.769829277147755
2347.0,4.21610650031072,5.439163813934763,7.185976586167359,9.545890974034142,11.803999731037853
2348.0,4.211338869022506,5.446310143633954,7.22597850126434,9.569798087826637,11.857503005801712
2349.0,4.262978614486223,5.452967545698851,7.2360369594594305,9.596649675649386,11.935552177670806
2350.0,4.273278625101502,5.419808223965205,7.200928283188085,9.617769893310122,11.815042178855473
2351.0,4.243955036034231,5.391868853847885,7.233215402500249,9.564126082881838,11.820325529088754
2352.0,4.226709428954218,5.3969256235741305,7.205511029493561,9.618919894044634,11.8793653961684
2353.0,4.232777820727885,5.4160964358664785,7.2156143769337815,9.645754798472671,11.903432722239215
2354.0,4.2546150507239435,5.413436630981509,7.2143058412933705,9.625773120381773,11.86655786236085
2355.0,4.257949228344643,5.382759938290674,7.245294115285288,9.63633708562378,11.840905120034055
2356.0,4.266459645408704,5.388299108319209,7.2268553322876,9.647957461813109,11.839079593786964
2357.0,4.243258690482443,5.388221371523454,7.2463905446148145,9.642140842132727,11.887825016985298
2358.0,4.244885757407786,5.390737029656655,7.247238914465061,9.657460974791928,11.897940459647304
2359.0,4.237507074234224,5.360574365960652,7.2145787344618615,9.679896146000406,11.8442119401653
2360.0,4.198683310113988,5.402264485879163,7.244320750616483,9.67172025694593,11.879922327156407
2361.0,4.28393568553724,5.377642861544329,7.24886163802832,9.684114395697925,11.862334019020592
2362.0,4.256718420302952,5.3822977019665235,7.217168158039541,9.666313947696576,11.884186734043265
2363.0,4.274737012928934,5.3945903030351925,7.268618833768423,9.653197769993113,11.864873000445877
2364.0,4.250519227536627,5.365613512389458,7.279032121199077,9.701535492648143,11.866782110848154
2365.0,4.261511794092332,5.426163250604376,7.240259036528976,9.668256157048027,11.864675821302633
2366.0,4.206734821704914,5.403413226814091,7.211870180831294,9.740500095828565,11.932580911779336
2367.0,4.248562663932295,5.415603287353005,7.23469647038202,9.681779180813397,11.953039175165195
2368.0,4.226769083509556,5.422482563290195,7.2399914520392725,9.651260654884076,11.993093913343737
2369.0,4.18293516819616,5.375181900611191,7.260434436716081,9.62665822476712,12.025724956813802
2370.0,4.246728570425124,5.396066695399763,7.256055351565054,9.645019187664838,11.893399808539813
2371.0,4.227557236253363,5.41441895775625,7.229955403820856,9.707875724419035,11.872618000842062
2372.0,4.245923861957374,5.394575672070203,7.210180211783113,9.681069951342044,11.89783502311498
2373.0,4.232142104404328,5.388763006016039,7.236953714080884,9.721312484190541,11.933996867243362
2374.0,4.189308203511272,5.363084089498893,7.217392266803795,9.750733238743782,11.955643257709681
2375.0,4.281854932297421,5.363636473895507,7.22565096893311,9.718277442323135,12.013044682802182
2376.0,4.263148884087907,5.369726132559783,7.242968236740986,9.746284609695634,11.930767232029481
2377.0,4.257103335149666,5.377173981224957,7.288519677397192,9.73342074363856,12.029162647121767
2378.0,4.2975444786152135,5.430784188346561,7.224587203889347,9.695894245410784,12.039816265547074
2379.0,4.271799305287436,5.412752829394703,7.250190277316232,9.674058521664293,11.983907418111004
2380.0,4.254803539821228,5.400481506538655,7.209061343116964,9.664741308971985,11.953212394070984
2381.0,4.2846723482162865,5.403292176079049,7.206741005044588,9.671809082010952,11.986895982280494
2382.0,4.253713068765212,5.358855980752719,7.258872920077334,9.691253633269953,11.969702971590817
2383.0,4.265300970349942,5.436813248098956,7.277054400577121,9.704373237524242,12.038051363251743
2384.0,4.248277705205684,5.4296668372397185,7.270819110393792,9.722997212991384,12.105752862940095
2385.0,4.233739218488488,5.423289357228098,7.312892741141728,9.711998599510435,12.047269325139084
2386.0,4.23469619943576,5.409758348476164,7.276162049264201,9.712849711083713,12.041627117830338
2387.0,4.260414771888482,5.46130917734001,7.265991090597405,9.697104672359485,12.13865740769513
2388.0,4.280500795893841,5.3780970278447935,7.267980661598423,9.742382503400439,12.04014604055155
2389.0,4.236380610396577,5.403460768429434,7.297543304044369,9.787904771526273,11.961747821794363
2390.0,4.243234809329487,5.412347866051107,7.246516870317078,9.74272556457245,12.036849186991358
2391.0,4.229607610261274,5.424183076745335,7.276189364931157,9.759118811781711,12.055839936386146
2392.0,4.238656409512902,5.425117811880191,7.252311577838638,9.768888180774614,12.064445539368021
2393.0,4.263951004956995,5.427606634768564,7.2644298344153615,9.767981132275642,12.109243106348242
2394.0,4.249909148607281,5.3870089855625665,7.247339321390305,9.75593521649001,12.079335088974327
2395.0,4.2219833761070475,5.378660225254583,7.306581674661349,9.790923101909993,12.01730287498946
2396.0,4.259043490964362,5.405065679545932,7.292051187898853,9.807171811880497,12.078267566905796
2397.0,4.256168593921225,5.450315070421576,7.273848877259556,9.789097720080418,12.070346510027717
2398.0,4.2569208277764305,5.392590572299821,7.285155747350594,9.815029968944991,11.988806737963122
2399.0,4.238887391768046,5.384216656915526,7.2727848007152565,9.83084775754385,12.05089506000962
2400.0,4.2855968341077935,5.3795416502362965,7.295334072004223,9.818591423272228,12.126924015779338
2401.0,4.257634055272075,5.423297214032813,7.2895794153538525,9.798123972010663,12.20306843479908
2402.0,4.226846438270799,5.414798420236736,7.240533592354625,9.775867295878736,12.13044114743737
2403.0,4.273546420498736,5.4259204873585665,7.26847429893053,9.806456720939368,12.143772474712756
2404.0,4.271421256041857,5.397453399574271,7.2629705577311405,9.81255811879828,12.164698688855497
2405.0,4.229831376249542,5.380407552964392,7.257573349775895,9.778201644235743,12.208600853487718
2406.0,4.326122774595946,5.399947589003623,7.276629965576855,9.791210725318248,12.213012215149543
2407.0,4.2581323476234125,5.413587532773877,7.279043823123365,9.791435264900212,12.31710248790028
2408.0,4.337865665863146,5.342828553832244,7.23655564967188,9.819189816377342,12.18956737219972
2409.0,4.308987354943583,5.380876448815371,7.258115804285129,9.793277045658801,12.141184560538855
2410.0,4.309692586741366,5.405202343693922,7.2674468323689405,9.798453665939471,12.207985109090345
2411.0,4.293596318828219,5.410633513068026,7.268644532976184,9.852921152938796,12.191288025746978
2412.0,4.299111303356247,5.423175538208441,7.29696932502834,9.807902451699237,12.274216418968555
2413.0,4.241423208865774,5.3741449113481705,7.290753674019564,9.77651554896622,12.297904582594443
2414.0,4.298423558540507,5.415068111603898,7.315766943951038,9.794946879877465,12.293354587171923
2415.0,4.2540384439369126,5.4138415146209455,7.304711675107793,9.80609714609048,12.317967078481836
2416.0,4.2442215035723905,5.4198374054473595,7.272901215830722,9.814376193711828,12.303688697516492
2417.0,4.2328958602094815,5.415334952587291,7.247851086616233,9.85742174668066,12.243416948492767
2418.0,4.249522716859711,5.400468558040146,7.280955281594756,9.820018506779864,12.24573586729973
2419.0,4.275657333712282,5.423266686687578,7.255009850377162,9.83316463650105,12.200167509273555
2420.0,4.264224985552091,5.368167514831857,7.255441791731039,9.815031836296393,12.19401521215346
2421.0,4.268903209443893,5.393930442435708,7.283444985405266,9.826428636683781,12.21574843563221
2422.0,4.296146442730969,5.444153607430339,7.278227664634946,9.84496716946613,12.264785265156517
2423.0,4.322763072368261,5.436670108987302,7.320414435944814,9.858411645441416,12.25883477968814
2424.0,4.297553146961443,5.436914927582483,7.335912621180511,9.84396766766173,12.229845511347165
2425.0,4.2958134755018085,5.420978686581392,7.296420732314725,9.86901841501693,12.308009379348572
2426.0,4.313850688340542,5.429838843526395,7.315826434428767,9.901028427126406,12.349143634703571
2427.0,4.3297871922999365,5.4334743594086055,7.306777147843106,9.898853814487131,12.275066986599663
2428.0,4.287820623810506,5.390105099289329,7.3356573938384235,9.881336580831082,12.170035853535344
2429.0,4.290027048473203,5.378011760860404,7.326324868641013,9.88776488024951,12.187677257098166
2430.0,4.256318047766593,5.394443334057806,7.3251368859847785,9.889013965910888,12.227834419408394
2431.0,4.2599572514866555,5.387304771122403,7.317418648103193,9.857323097649944,12.22608974828084
2432.0,4.26529747328519,5.3639365524715314,7.291224478160657,9.88608655922805,12.266843600736065
2433.0,4.282065168000679,5.38680121916526,7.272924069150506,9.895785622684294,12.339783177512421
2434.0,4.305710202667506,5.395805778924829,7.305059794545796,9.865810040697625,12.3618955881542
2435.0,4.294160334062539,5.410138712437266,7.3075795964311725,9.869951866672245,12.385596866778327
2436.0,4.2721412427072405,5.424593350589931,7.25853427381682,9.871270110349998,12.386451962320052
2437.0,4.273426643895325,5.372424608407403,7.267890876086249,9.87193795080104,12.344850749104163
2438.0,4.215940482948242,5.361412938463852,7.340966550387692,9.878156585905378,12.26553351455552
2439.0,4.247849987245652,5.379283156667474,7.295018358571176,9.894509580302453,12.234250778022103
2440.0,4.260630749229866,5.414789774209399,7.328008837354614,9.89063209708861,12.288630228200603
2441.0,4.315740261704827,5.405317291268291,7.3510590622913705,9.903546629131979,12.216637843140205
2442.0,4.287740792956613,5.433388564081794,7.350617493518744,9.889143037493866,12.255584388418372
2443.0,4.313600883614893,5.413939180111079,7.367847521241742,9.887247394094425,12.361304731609728
2444.0,4.253825611222921,5.381995468289423,7.329100417615796,9.858775267674071,12.241386762512974
2445.0,4.282019891284763,5.452072368625013,7.311697003079227,9.881128265258333,12.31159136367635
2446.0,4.249080379207034,5.411194855277797,7.3242614213533725,9.79895334646981,12.347924651621987
2447.0,4.261623278926806,5.429396024483609,7.349852894082576,9.86193857950726,12.278148513313447
2448.0,4.264933360307893,5.414460023096306,7.32530796742051,9.92132017373904,12.34116822170876
2449.0,4.247596623756645,5.380255999522205,7.2949406586815515,9.926049182485214,12.296701295564864
2450.0,4.249860226264344,5.431858472127192,7.326283839294183,9.957179270424607,12.276064079750428
2451.0,4.243544435032063,5.371544025511556,7.358079070363809,9.946705486114524,12.348409418754759
2452.0,4.271309461916712,5.414095788037105,7.2970172494132,9.970361406507942,12.266770513789096
2453.0,4.304045112533568,5.404666192640859,7.335360785523571,9.92932232271927,12.343398969283033
2454.0,4.306301619373742,5.411442990371348,7.284066025481817,9.990151119454294,12.312507649683424
2455.0,4.215567511187478,5.420795364803091,7.28669430552037,9.932543823926457,12.305708107548737
2456.0,4.263092564634792,5.391494040719954,7.302209538256849,9.979716488309178,12.399974819747438
2457.0,4.2866228229661445,5.385213409583952,7.284545797434842,9.940572480474858,12.36520665614992
2458.0,4.236231484440569,5.405785938022912,7.298597889373341,9.988107181791685,12.245583970800453
2459.0,4.246711181044601,5.423026181857437,7.322807176108645,9.964788750854009,12.390351040566063
2460.0,4.289398343481654,5.403883897401987,7.29914460008895,9.97951275476194,12.36447061109903
2461.0,4.270850130159026,5.436320717716103,7.307912493454542,9.959957608435758,12.313195166186599
2462.0,4.247980501870804,5.434310870776657,7.30739322477754,9.994029675540348,12.235772991653041
2463.0,4.245037909334265,5.438927957077982,7.307304391725922,9.965658901050617,12.32736852984768
2464.0,4.203982885711912,5.454369724750183,7.316594072827646,9.93635464171288,12.33219115680672
2465.0,4.224174449019592,5.460309146512427,7.328487476332798,9.933274680459695,12.36123611492475
2466.0,4.263590631952726,5.4305748660216056,7.322932705553918,9.960101070195863,12.372560501521852
2467.0,4.241333764332415,5.392346384059059,7.331287194481156,9.974052136027945,12.380208711919524
2468.0,4.25993117132078,5.4214850446394784,7.337748180590521,9.989920763947273,12.395214858646456
2469.0,4.282598297627568,5.45236624220155,7.316874945909692,9.970206800834246,12.406633771180326
2470.0,4.250560583564656,5.415887930342208,7.336548086494751,9.933777024776091,12.42983053171313
2471.0,4.289225930163526,5.39994300734883,7.302317451196611,9.937432082069085,12.421207907786988
2472.0,4.292043161535449,5.405565210961841,7.326482050843889,9.985394380050154,12.445059576153449
2473.0,4.291864955812147,5.427008438021258,7.32353155352203,10.033141293979705,12.375348634021382
2474.0,4.298732974843163,5.421125727119414,7.306922984836381,9.981526666156249,12.513423887033817
2475.0,4.292050012771705,5.399095905370999,7.291220040748316,10.013869366607063,12.429743124596193
2476.0,4.277225125818672,5.3753198219615745,7.319519191203729,9.993018745659175,12.393489342557121
2477.0,4.217508767995475,5.358091109008289,7.3539098986051155,9.964728108502275,12.539582215377306
2478.0,4.268228697771823,5.352405922382571,7.357452047727722,9.961702503919707,12.489862283219622
2479.0,4.251465107053194,5.375081305961738,7.3439805238699645,9.935202134057185,12.452236044294944
2480.0,4.278084178011747,5.419463246530121,7.30205756604556,10.008964716708942,12.345906437009754
2481.0,4.22908539335088,5.3739374355030805,7.323850556994206,9.985275168391778,12.397266622975142
2482.0,4.260258683337064,5.379197028322611,7.30515595621557,9.98879131720492,12.412133906038195
2483.0,4.245321684614866,5.40132877562239,7.3425294942368975,9.996335662551461,12.353901780140783
2484.0,4.262682236222766,5.376604273347806,7.346776576977744,9.991405299554648,12.399836233370293
2485.0,4.241517677862164,5.4508617697974,7.364662225177412,10.014017240498621,12.418580792761807
2486.0,4.23074984381358,5.431597135770439,7.354807317113789,9.990432154329781,12.420364402607424
2487.0,4.26904104041995,5.417722633718705,7.34414813422565,10.048908786735081,12.414836170016557
2488.0,4.272636522832915,5.3653575224749845,7.322452766948361,10.041358706455638,12.377826864372205
2489.0,4.301939471582368,5.397227712365923,7.318123084417536,10.00182275072048,12.402088815274777
2490.0,4.2655397887728075,5.373572148878444,7.363956152460914,10.071418148988636,12.508315155031696
2491.0,4.239426272458025,5.403750386671833,7.339625467550414,10.04307497067141,12.439049300026232
2492.0,4.301961042386354,5.409382769117841,7.344820098005045,9.991589765847976,12.44399398601181
2493.0,4.246617184928937,5.401290724507302,7.355586528691159,9.972867318714645,12.469054733091482
2494.0,4.243252191639155,5.439525344894648,7.330897903768068,10.057132157424903,12.50005479750274
2495.0,4.258136973233647,5.4173032558100065,7.354414200790635,10.007580051766269,12.492265810279576
2496.0,4.222632097982895,5.428694500889065,7.360649839246161,9.980405556494295,12.512254443212267
2497.0,4.280975681633849,5.419371692226213,7.360423103448463,10.053338680832033,12.415965438198624
2498.0,4.289905229902153,5.422089517503053,7.35502357521723,9.977169217385084,12.450922914746661
2499.0,4.2691803116016525,5.437048738938558,7.333503563936578,10.076844199518446,12.5003210829093
2500.0,4.260955465408161,5.455102802199007,7.331788425454465,10.025419825681178,12.453284384610933
