2310.0,0.9475151641677028,1.1279636194710692,1.4916867434884988,2.0083951646675207,2.4985548951535113
2311.0,0.9449569527098162,1.1432551720720443,1.4882430637879553,2.0082204156587764,2.500556067426563
2312.0,0.9361400572046191,1.1358943854705223,1.4888957727578847,1.985322558848545,2.502277806438591
2313.0,0.9752954179594453,1.1361786257740032,1.4935592725796993,1.9876359751549915,2.471336036756009
2314.0,0.9705494486191987,1.1315394414385218,1.4964006957898364,2.0058778724416295,2.5000686039868723
2315.0,0.9796607348868216,1.1231375597099937,1.5054673629424293,2.0033591836812814,2.496999238403852
2316.0,0.9756614194226411,1.1403564515282343,1.5023378727700205,2.012601089865188,2.528776338162933
2317.0,0.9375731942201956,1.1202558817744046,1.4959691174941938,1.9993286873455305,2.4645955402906927
2318.0,0.9551085057310632,1.1249459340874652,1.4884864945579102,1.9978814731806023,2.5057889807101086
2319.0,0.9399641621408766,1.1362108569708507,1.4824979467325594,2.011116987824566,2.498227158981441
2320.0,0.9489745796338522,1.1210010763911993,1.4916876944121642,1.9894498799879416,2.4866751409101306
2321.0,0.9536449954608436,1.1264512781956948,1.4920857072615086,1.9949475534760304,2.5000424806249244
2322.0,0.9665607588750776,1.1273185800930088,1.4843503667639988,1.9904258795907332,2.5108190937509853
2323.0,0.9672319700721437,1.1376545139602585,1.4960913537609235,1.9976325689131678,2.5393701939442543
2324.0,0.9536414402320283,1.132426061732926,1.4813385039525993,2.0076217492335173,2.5638159152852613
2325.0,0.9464370876568214,1.1307033578648455,1.4848071161320482,1.9917284755730649,2.5039926344801016
2326.0,0.9594394918517117,1.1182887866381281,1.4807894391514778,2.001820187754893,2.515317293839211
2327.0,0.9501918238734635,1.1328110272785585,1.4884387739872562,1.995496644209362,2.5021391195485045
2328.0,0.9502553840988579,1.1258811355124072,1.48225561302101,2.020700757692804,2.5175032252575313
2329.0,0.9529955419809174,1.1479888633325164,1.484985988038712,2.0105515758315247,2.48555743386903
2330.0,0.9488174534304453,1.1401979754568692,1.4872652426727677,2.0208337154156606,2.5156033262470574
2331.0,0.948793104750085,1.1327416349180235,1.4851653894356314,1.9966022002714354,2.502143044532072
2332.0,0.9289280581085999,1.130788428135865,1.485577432274847,2.006300898304886,2.493187935699459
2333.0,0.9715340442224172,1.124477845110251,1.4751674197014537,2.004263869809677,2.467080602876514
2334.0,0.9521948155529738,1.1246103702511194,1.4931860590116983,1.9897435480553678,2.497234624663814
2335.0,0.9662993956745807,1.1328158721601327,1.4865875923793441,1.996540942235553,2.484832219923269
2336.0,0.9709091917993113,1.134410674218699,1.4872848960588128,2.01641828983711,2.5381951917095433
2337.0,0.959018972155931,1.1237877440597746,1.49679575340738,2.0213062414514473,2.560883462588071
2338.0,0.9537898474664266,1.120717943078615,1.4782610057960255,2.0066882809995032,2.5045044828626675
2339.0,0.9415388671720577,1.1078929935373065,1.4884597146620253,2.0092429285511697,2.523609933521758
2340.0,0.9552576890735698,1.1229325606550453,1.4763799839705372,2.021962981633378,2.5290039221193217
2341.0,0.9556516751394946,1.1038025277949544,1.485674685658432,2.017665261129083,2.5145284939766195
2342.0,0.9456600069399895,1.1308091069276642,1.4882512976882405,2.0302816520429228,2.5028469974942786
2343.0,0.959014561557802,1.132861820217697,1.5103761506858047,2.004200187105949,2.5252810972442328
2344.0,0.9652932682385427,1.1350969580819126,1.5046618153241245,1.9972687634207242,2.5083267718517175
2345.0,0.9615792303605887,1.136587201066929,1.4835231350950768,2.0190030961459864,2.563631738111545
2346.0,0.9637355019007648,1.1269893855893727,1.4760419183723739,2.007004932600969,2.5153229337810963
2347.0,0.9875039593968753,1.129490887605507,1.4940137106331195,1.9843793645451366,2.494836159293857
2348.0,0.9703903719275684,1.1300884123757586,1.498073181841152,2.0046719677799825,2.5334022190089582
2349.0,0.9765667826947102,1.119264037148709,1.4844722814606917,2.0081746746030955,2.529896151402556
2350.0,0.9532695290561705,1.1309646101184088,1.4944272455544336,2.0167022242664276,2.518649057223712
2351.0,0.9466043490583239,1.127992206363386,1.4819656451025265,1.990077612435714,2.498615477539959
2352.0,0.9720462757209811,1.1256540891887612,1.4757728653743352,2.016644963550146,2.482281176737222
2353.0,0.9664890056737726,1.1251502943967664,1.4857306263825318,2.011542634785951,2.515292449589225
2354.0,0.9469424611953484,1.1425545156545107,1.492782412604805,2.0017046046067364,2.5280953348994535
2355.0,0.9248990779151721,1.1374657894200053,1.4860397672554215,2.0260821539555636,2.488739779332562
2356.0,0.9238999604172752,1.1326477693318018,1.4866031166445168,2.0219274345483997,2.478670956613635
2357.0,0.9455759562193133,1.1307392506064031,1.472029230427863,2.022314230144532,2.5087137898987493
2358.0,0.9656574032251581,1.1293244022023556,1.4680949427366425,2.0175911398638986,2.4803131639053904
2359.0,0.9628215590847139,1.117710444340771,1.4727777287802326,2.029455084611784,2.534381094726079
2360.0,0.958688400967389,1.13428872737428,1.485397362585762,1.9979800375728756,2.5636396705713835
2361.0,0.9531884409347877,1.1238297545590803,1.4789853335400152,2.002622183240834,2.539504644544321
2362.0,0.9467089553950288,1.124864924753415,1.487051559880094,2.0181907433542516,2.5525730711548134
2363.0,0.9494791048145308,1.1215465656283554,1.4799820748173338,2.0164131826738796,2.56032462226296
2364.0,0.9517338650570453,1.12095412626271,1.4688371439095271,2.0143242136802524,2.556918755325032
2365.0,0.9798085722422553,1.1269798082636757,1.4913145810506196,2.000628967795401,2.5483062623779755
2366.0,0.9509674553359043,1.1233649445552336,1.4917290700865644,2.0136041293885505,2.503589608401649
2367.0,0.9666470689635199,1.115455216516688,1.4926606614757947,2.0061600345130515,2.4635045067768138
2368.0,0.9409955181065546,1.1152425288425747,1.480276271319199,1.9974990812364393,2.4967844639090906
2369.0,0.9422028533610323,1.1137952678950986,1.4648395822574785,1.9879727763142978,2.4795053665488567
2370.0,0.9194259979483443,1.1131293737135624,1.4702605050959812,1.9971956720888053,2.5065698812437627
2371.0,0.9391189952182958,1.1115043875767372,1.4703264852974374,2.007665829648723,2.517311081145545
2372.0,0.921738678716214,1.1180119990676136,1.4910482066527673,2.010183178072384,2.474309407169856
2373.0,0.9232666264449392,1.093265950525672,1.4806131983807171,2.0079465941496837,2.466515700701603
2374.0,0.9399199270703993,1.1081433780323355,1.4828316259090115,2.0309064996714077,2.4633607136986138
2375.0,0.9200907299314907,1.1109325939377215,1.4764206337939052,2.0236100826709618,2.473036369230921
2376.0,0.9138611251966342,1.110150834053404,1.4765988779199,2.0158847215379465,2.531480954280883
2377.0,0.9479132490057038,1.1298913907523143,1.4789963217584223,2.0114307949105097,2.5088903424895275
2378.0,0.9556473204100314,1.1107402004351494,1.4855745351767282,1.9944276541504506,2.489723585780303
2379.0,0.9541034900636193,1.108783504694172,1.4782568373316523,2.0109737332308173,2.5274208978718518
2380.0,0.9387416614382342,1.1129722562693316,1.4802893849839531,1.9935350863141803,2.525548924322834
2381.0,0.9510303905500026,1.1207011811960266,1.4792863129420433,2.0278533487270614,2.4561646148418856
2382.0,0.9239591875344831,1.1286487621256527,1.4737135989419736,2.000522039571676,2.4856379738157157
2383.0,0.9274421599705385,1.113617545112904,1.4698981402145335,1.9844492660655908,2.5287247855493833
2384.0,0.9524436297066936,1.1227861068771285,1.4692825487440233,2.0087879337376706,2.492583972814809
2385.0,0.9435821503389368,1.13354533070254,1.4751107291177192,2.027347561266084,2.488544178664927
2386.0,0.9472157935801162,1.1153530246531218,1.461988428648644,2.0192410902986953,2.5305521825190898
2387.0,0.958487012204328,1.1280014071195346,1.4810523524147394,2.0111432084862204,2.5098050753744303
2388.0,0.9454098230987739,1.131110963010037,1.4771259293022996,2.011603236812737,2.5135541885394717
2389.0,0.9480775413074456,1.1194830082035976,1.4832657731320757,1.9994717426802975,2.4718975248837918
2390.0,0.9509525111032114,1.122177406384824,1.483845451284014,2.007835247931465,2.5131311090877198
2391.0,0.9487312745829408,1.137380027556577,1.4685765113008642,2.0188307328154926,2.5495618778741114
2392.0,0.9480857837617649,1.1155760357980318,1.481619801240332,2.025976601817192,2.5076389344634973
2393.0,0.9332353225179322,1.1178044211874756,1.4819049636872699,2.019935063583077,2.5268564313864132
2394.0,0.9417191989658993,1.1123668973639382,1.4728537072687222,2.0136511822959937,2.505244600424032
2395.0,0.9559751510665873,1.1223701782766207,1.4762092429785496,2.0156146694183827,2.5183559587325814
2396.0,0.9566280274472918,1.118234931288035,1.4708219642485412,2.029980332742516,2.508407499185791
2397.0,0.9507046451536143,1.1010874918696874,1.4693781269673207,2.0122828808188147,2.5205600115710514
2398.0,0.9345647051060587,1.108486669581707,1.4645298824608155,2.0061252133654794,2.497982758545814
2399.0,0.9276493922328803,1.1195775383202538,1.4610992371226748,2.025320823128453,2.503711317389352
2400.0,0.9334831496992351,1.1204663771501269,1.4641237335723436,2.0215930283881476,2.551801607340834
2401.0,0.9536183379068468,1.1147557028748571,1.4704452102955494,2.0034006399842403,2.5453893875031754
2402.0,0.9585575359412466,1.1181055633110661,1.4576934247806514,1.9925274400764998,2.536601568773592
2403.0,0.9358035002626115,1.1201960414846404,1.4594711050098688,2.015002527492444,2.507216136951936
2404.0,0.9535125794947217,1.1135476287673571,1.4708419686205971,1.9831804717886912,2.5174382578043293
2405.0,0.9549634984534897,1.1239787919819937,1.4816195569936614,1.9992286635644902,2.5109361013816827
2406.0,0.9433501444181454,1.1078966385493771,1.472060723641192,1.9928028854178959,2.555360354714966
2407.0,0.9726374041073217,1.1226750496403597,1.4726428721074396,1.9895930370524926,2.560810368853186
2408.0,0.9376251707121206,1.1231311243516642,1.4702272210877307,2.000880483165642,2.5608484663901465
2409.0,0.948879762148763,1.1283597490001198,1.4738481449709482,2.0138106118440637,2.5228323292279984
2410.0,0.9559744207501102,1.1139374480322037,1.4632688692743758,2.0059544435641397,2.506155430309073
2411.0,0.9457010191145809,1.1097260552136246,1.474337468188746,2.003024963820627,2.5295941480109834
2412.0,0.9534201624453408,1.1130521299798473,1.4769914769585606,1.9923517527488432,2.5656237928785006
2413.0,0.9498970497008555,1.1216586309570664,1.452968289962005,1.994482479988816,2.5220112338356135
2414.0,0.9399339875319249,1.1090526920464665,1.4753546046691497,2.005969075917866,2.5358872129463124
2415.0,0.938914026052872,1.1105440611241109,1.4648940116956264,2.0004498853412387,2.51689994867961
2416.0,0.9436097636582128,1.1143701283412222,1.4784359922921688,1.9678128532194952,2.5391273160335595
2417.0,0.9455442996404108,1.1124927316429107,1.4631899089281006,2.0059942454927135,2.538989474907062
2418.0,0.9477022691624533,1.1132281522141174,1.4753090181888562,1.9904306863220365,2.5823913958434703
2419.0,0.9611900148146776,1.1091812345636014,1.4652269881937237,1.9996881056871416,2.521249509166873
2420.0,0.9393092709927204,1.1017035851400965,1.4474367408054887,2.00755872003598,2.5174369233681797
2421.0,0.9250942545795074,1.1049265902886183,1.4796603292283186,1.9892167969621917,2.51336816394268
2422.0,0.9257482375780666,1.1025182902516202,1.4709055000075788,1.9979745215709426,2.509095750383247
2423.0,0.944776332476279,1.1119498588180379,1.4676216126775887,1.9815644645531316,2.4799125439271448
2424.0,0.948366099420129,1.1159554487874017,1.4493005323437689,1.992834972801763,2.536935136133345
2425.0,0.9459611336468339,1.1157631349717203,1.4600037583174448,2.008682474801891,2.5459398501239283
2426.0,0.9387524859813149,1.0952794559900094,1.4432312242406444,2.033068467262068,2.509191272380987
2427.0,0.91748999220087,1.1001300184178537,1.4535695339019015,1.995914073505354,2.5266767723417294
2428.0,0.9302591876857778,1.1055164306952916,1.4615072609575552,2.014712709474574,2.50571559287509
2429.0,0.9505734903657981,1.1283295189339018,1.469166799202464,2.0146636020926274,2.4993339491424833
2430.0,0.9495142378370129,1.1131274643180258,1.4862472198815018,2.0269944755351825,2.5482116717106145
2431.0,0.9230924637519059,1.095306957931871,1.4623207655951513,2.0063857157680496,2.5012575816131526
2432.0,0.913661979879509,1.1034552084527856,1.4664473570929355,2.006070211118718,2.5448560345609055
2433.0,0.9339198670575194,1.0892677341353942,1.4469549414149077,2.005335823904253,2.5293418929002818
2434.0,0.971598415182093,1.1023275224068563,1.4683097860330367,2.023358921122577,2.556601220104674
2435.0,0.9164999955427694,1.0999244175583631,1.4607815454830555,2.0044779691349817,2.5346948565778455
2436.0,0.9377307183979662,1.109830795055532,1.452015658178829,2.01932150981098,2.5440629778248938
2437.0,0.9401318552913838,1.1106183546120807,1.459019972718108,1.9950973622425126,2.53311754585653
2438.0,0.9221122413945169,1.103156729811531,1.4361740744492226,1.9887423409179008,2.5377524359328967
2439.0,0.9292352647865988,1.1077455432511853,1.4401450672345097,2.0217155726152196,2.513325217488959
2440.0,0.9272271231146219,1.0966889564074043,1.4586674880199064,2.0018915748815136,2.5881534336679897
2441.0,0.9184995177799457,1.091829722738947,1.4557532397289263,1.968665202283005,2.5633523538258727
2442.0,0.9471618870843714,1.107160540811152,1.4540835048057363,2.006743653907058,2.5244068052541233
2443.0,0.9407431769668634,1.091222867367642,1.4570042617847145,1.999202536860697,2.502871507099733
2444.0,0.9432073466005089,1.0919091061274127,1.4705138266122564,2.0024965442788467,2.4944668926670728
2445.0,0.9399306109495189,1.098330275624884,1.4657260623854071,2.0048522239356217,2.529973117230763
2446.0,0.9468526558167352,1.1066647242881504,1.4724684790692708,1.992313783352536,2.5094537162437662
2447.0,0.9362798236230784,1.094888646857224,1.4798200692997854,2.0011365288284884,2.5635121037784736
2448.0,0.9636373717417017,1.1058562104592957,1.4641373831215823,1.9834425953171635,2.550896079799811
2449.0,0.9534066242060231,1.0991089591906704,1.4685505165738357,2.000184549421571,2.532241756883363
2450.0,0.9272870878565939,1.1140782949725858,1.4498791487549254,2.0206070303814023,2.557034943698092
2451.0,0.9380097649854388,1.0933760406944601,1.4640533234217539,1.9974298453804509,2.509156400410303
2452.0,0.9376858752429139,1.1012243843170042,1.4677844885355995,1.9919138672918126,2.496062500564925
2453.0,0.9330560295741559,1.0955413230493158,1.4625582361733898,1.9971157584014199,2.4284709339537054
2454.0,0.9343351856620484,1.1028955110090746,1.461247893289227,2.0026328206786466,2.508064993917908
2455.0,0.9249511235378802,1.1001930611137363,1.4700996534797162,1.9877739774291259,2.5296520795306643
2456.0,0.9189664775654949,1.1027687315862138,1.4705119743459234,1.9979943694045452,2.516951436440926
2457.0,0.9165050731191655,1.0996919809061176,1.4559080834900842,1.9994719895793125,2.508682237607811
2458.0,0.9408736564060028,1.0966388014437762,1.4532499550265212,2.006415594655379,2.520708612393044
2459.0,0.9429627327548878,1.095755653631433,1.4557071245048245,2.0077960665067676,2.547973165298088
2460.0,0.9422726773560031,1.110947900729253,1.446683553609816,2.0023120166813664,2.5450717049402862
2461.0,0.961169732738997,1.1103648081032367,1.4514931665701247,2.0048198414991427,2.5010436292091462
2462.0,0.9336979466155675,1.121168928177963,1.4344945203709303,2.0156769406877117,2.4936533423025744
2463.0,0.9505841618117207,1.1165784095351352,1.4577587462958799,1.9934813384515806,2.4668011005135204
2464.0,0.9352828516838136,1.1036585067227629,1.4562087656380736,1.9830405460970848,2.5217999710810886
2465.0,0.9448722827524412,1.1224264297639441,1.4401249823474198,2.0070667545670777,2.509132892645693
2466.0,0.937229186490772,1.12295973187137,1.4472749561969325,2.005804148580537,2.5002207051707233
2467.0,0.9357600924030675,1.1042799672923396,1.4445995578128483,1.9903510169178844,2.4787661991002836
2468.0,0.9313167579558987,1.1138817931727614,1.4625281981336622,1.9962039558225937,2.4692558426873594
2469.0,0.9428860298331507,1.1188620629217623,1.450985078496906,2.0078454945795308,2.514193719498534
2470.0,0.9182409458403401,1.114947907835126,1.453283102826903,2.00016537060865,2.5335723412013866
2471.0,0.9267850924392861,1.1056634795051912,1.4582498450904704,2.024463449675923,2.5465516315095353
2472.0,0.9492467762275156,1.102503158143623,1.4406464115861102,1.9965606791112518,2.483068148802908
2473.0,0.9183222430302181,1.1008382779208425,1.4495712405576675,2.0017603959531,2.47896721373627
2474.0,0.9291024234881389,1.1012363416531248,1.4496341905832124,2.018306278858915,2.513747679336659
2475.0,0.9224608287700976,1.1079162421374846,1.457885828422941,2.0020092808486134,2.52604394806527
2476.0,0.9450188511629762,1.0867477373492032,1.4609847992663636,1.9979790366959063,2.4965828010409257
2477.0,0.94696881649878,1.1097651948695506,1.4694286415083935,1.9757949902539305,2.5233101815978416
2478.0,0.9368210102592971,1.105544926909295,1.4517536582140174,1.9838078653746833,2.5123633977887025
2479.0,0.9491141871568272,1.1133356434137616,1.462088081678316,1.9960969712516894,2.5212701223286613
2480.0,0.9454446689029555,1.1089883442547976,1.4611172731497697,2.001927176724014,2.5338303274315064
2481.0,0.9287646160391395,1.1153054784782008,1.466299956405741,1.9976272100387218,2.523294840438014
2482.0,0.9370158573931247,1.0976392135119553,1.4577899777586825,1.9849287156909683,2.5219463705665897
2483.0,0.9173980935065366,1.1095710299847552,1.4601809126638934,1.9926015476149754,2.490304937653576
2484.0,0.921315113948388,1.0999562562166523,1.4830802700147907,1.9937060082609614,2.476268611973808
2485.0,0.9342216836864403,1.107511032750144,1.4620490610538475,2.006612448002651,2.5010541019091157
2486.0,0.9229914960456651,1.1053614961062679,1.4766947211828105,2.0062680729979556,2.4941631104933397
2487.0,0.952257901359529,1.1010060300801985,1.4662765359592702,1.9960167244094957,2.5135353141630015
2488.0,0.9338331288328844,1.1089936525058368,1.4575792058610013,1.9986584848536768,2.509872403605621
2489.0,0.9382732431245255,1.0873709878420907,1.4517124860292454,1.9825755904419384,2.529285933751633
2490.0,0.950228442325785,1.1148042125173288,1.460218798550133,2.0083160660633816,2.5091798758114208
2491.0,0.9440822108862814,1.1136662738484477,1.4668422301922774,2.006238253563184,2.541022094013535
2492.0,0.9415424331336959,1.1015712708336338,1.4488024983091816,1.9775396919765407,2.525944412209409
2493.0,0.9210747741524012,1.1126270550565553,1.4568795575130924,2.005623305069756,2.5385165422143445
2494.0,0.9260147819467153,1.1089451049596784,1.4585433450821907,1.982463886851709,2.5186942697541816
2495.0,0.9375358740762189,1.1062637923272984,1.4523781035197199,1.9833323471790043,2.5100331941107177
2496.0,0.929411242126668,1.1079919289779787,1.4554152185665874,2.0005410916896618,2.5078546278678315
2497.0,0.910865046536642,1.1161585514899623,1.4452399365968038,1.9863307482424704,2.536890486483417
2498.0,0.9229904350494252,1.0949535477733077,1.448767898483387,1.9952651507574672,2.541873882843054
2499.0,0.9330501620832674,1.1003304192279297,1.4520347557475806,1.9811347147080223,2.506619096529121
2500.0,0.9068178975274155,1.0933494224906661,1.4605423003860303,1.990905680158721,2.5263272348582553
